evals, mean, best, worst, success num
4, 1.6418408780989144, 0.18942376798546953, 3.1125223771151593, 0
7, 0.0774319916700373, 0.032768014370605995, 0.14182628941186942, 3
8, 0.0467080552888074, 0.03056440977198176, 0.06498238320337862, 4
9, 0.04154211536048906, 0.025117734109162758, 0.050626894537721144, 4
10, 0.010573039948180651, 0.007917779858681251, 0.014700127902159545, 4
12, 0.01009738878246034, 0.0009659139579146328, 0.014618389409178057, 4
13, 0.009649418009745237, 0.0042735736970796745, 0.014617669888931305, 4
16, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
20, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
24, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
28, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
32, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
36, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
40, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
44, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
48, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
52, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
56, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
60, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
64, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
68, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
72, 0.0007593933429460979, 0.0006412486762116702, 0.0009055091819361727, 4
73, 0.0005786706175550594, 0.0002767696533149212, 0.0008370389679918675, 4
77, 0.0005786706175550594, 0.0002767696533149212, 0.0008370389679918675, 4
81, 0.0005786706175550594, 0.0002767696533149212, 0.0008370389679918675, 4
85, 0.0005786706175550594, 0.0002767696533149212, 0.0008370389679918675, 4
87, 0.00024377414666191285, 8.297109193281974e-5, 0.0003739818324781418, 4
91, 0.00024377414666191285, 8.297109193281974e-5, 0.0003739818324781418, 4
92, 0.0001804374266625124, 0.00017159204895981538, 0.00019115067889621096, 4
96, 0.0001804374266625124, 0.00017159204895981538, 0.00019115067889621096, 4
100, 0.0001804374266625124, 0.00017159204895981538, 0.00019115067889621096, 4
104, 0.0001804374266625124, 0.00017159204895981538, 0.00019115067889621096, 4
106, 0.00017776463464683098, 2.2075493064748628e-5, 0.00033708725317902876, 4
109, 2.020696876117704e-5, 4.652236208942239e-6, 3.301560900266215e-5, 4
113, 2.020696876117704e-5, 4.652236208942239e-6, 3.301560900266215e-5, 4
