evals, mean, best, worst, success num
2, 2.1231010146334293, 0.5320481923045919, 3.9999999999999996, 0
3, 0.3526971652500738, 0.1520553239344099, 0.6373796144540572, 0
4, 0.25257723672896737, 0.02824042004526532, 0.5339785231227674, 1
7, 0.1052399178284243, 0.011453277579471127, 0.219296922406163, 1
11, 0.1052399178284243, 0.011453277579471127, 0.219296922406163, 1
12, 0.06426446991225801, 0.037235129874942256, 0.08325706521909995, 2
13, 0.049052150462269406, 0.0481927905574322, 0.050008490401876105, 4
17, 0.049052150462269406, 0.0481927905574322, 0.050008490401876105, 4
18, 0.033581009930713786, 0.00501559024884268, 0.05677178354026521, 4
22, 0.033581009930713786, 0.00501559024884268, 0.05677178354026521, 4
26, 0.033581009930713786, 0.00501559024884268, 0.05677178354026521, 4
30, 0.033581009930713786, 0.00501559024884268, 0.05677178354026521, 4
34, 0.03255616295881776, 0.0005040170189133621, 0.07424249570034255, 4
38, 0.03255616295881776, 0.0005040170189133621, 0.07424249570034255, 4
42, 0.03255616295881776, 0.0005040170189133621, 0.07424249570034255, 4
46, 0.03255616295881776, 0.0005040170189133621, 0.07424249570034255, 4
50, 0.03255616295881776, 0.0005040170189133621, 0.07424249570034255, 4
54, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
58, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
62, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
66, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
70, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
74, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
78, 0.00881575167129025, 0.008792975562793407, 0.008827340599719064, 4
80, 0.000590294674272916, 0.0005902630082500436, 0.000590355140130923, 4
84, 0.000590294674272916, 0.0005902630082500436, 0.000590355140130923, 4
88, 0.000590294674272916, 0.0005902630082500436, 0.000590355140130923, 4
92, 0.000590294674272916, 0.0005902630082500436, 0.000590355140130923, 4
96, 0.000590294674272916, 0.0005902630082500436, 0.000590355140130923, 4
100, 0.000590294674272916, 0.0005902630082500436, 0.000590355140130923, 4
101, 8.289973661901559e-5, 7.783820823084908e-5, 8.510286200399488e-5, 4
105, 8.289973661901559e-5, 7.783820823084908e-5, 8.510286200399488e-5, 4
109, 8.289973661901559e-5, 7.783820823084908e-5, 8.510286200399488e-5, 4
113, 8.289973661901559e-5, 7.783820823084908e-5, 8.510286200399488e-5, 4
114, 5.3791690935228655e-5, 5.341019152107963e-5, 5.445923578305061e-5, 4
118, 5.3791690935228655e-5, 5.341019152107963e-5, 5.445923578305061e-5, 4
122, 5.3791690935228655e-5, 5.341019152107963e-5, 5.445923578305061e-5, 4
123, 1.7692548148222768e-5, 1.735534352573949e-5, 1.8637230872749732e-5, 4
127, 1.7692548148222768e-5, 1.735534352573949e-5, 1.8637230872749732e-5, 4
131, 1.7692548148222768e-5, 1.735534352573949e-5, 1.8637230872749732e-5, 4
135, 1.7692548148222768e-5, 1.735534352573949e-5, 1.8637230872749732e-5, 4
138, 1.232105029284588e-5, 1.2320953657683281e-5, 1.2321174624609888e-5, 4
142, 1.232105029284588e-5, 1.2320953657683281e-5, 1.2321174624609888e-5, 4
145, 1.0181727927981846e-5, 1.0166528466680204e-5, 1.0191654795635222e-5, 4
149, 1.0181727927981846e-5, 1.0166528466680204e-5, 1.0191654795635222e-5, 4
153, 1.0181727927981846e-5, 1.0166528466680204e-5, 1.0191654795635222e-5, 4
154, 1.5168289987018242e-6, 1.516576649886843e-6, 1.5173146229594384e-6, 4
158, 1.5168289987018242e-6, 1.516576649886843e-6, 1.5173146229594384e-6, 4
162, 1.5168289987018242e-6, 1.516576649886843e-6, 1.5173146229594384e-6, 4
166, 1.4280448738698588e-6, 1.1867301100845078e-6, 2.141213444495568e-6, 4
170, 1.4280448738698588e-6, 1.1867301100845078e-6, 2.141213444495568e-6, 4
173, 1.8384821752320906e-7, 1.5875152760540888e-7, 1.922149684286501e-7, 4
177, 1.8384821752320906e-7, 1.5875152760540888e-7, 1.922149684286501e-7, 4
181, 1.8384821752320906e-7, 1.5875152760540888e-7, 1.922149684286501e-7, 4
185, 1.8384821752320906e-7, 1.5875152760540888e-7, 1.922149684286501e-7, 4
189, 1.8384821752320906e-7, 1.5875152760540888e-7, 1.922149684286501e-7, 4
193, 1.8384821752320906e-7, 1.5875152760540888e-7, 1.922149684286501e-7, 4
196, 1.663615151675754e-7, 1.6621387275810226e-7, 1.6649483860580257e-7, 4
200, 1.663615151675754e-7, 1.6621387275810226e-7, 1.6649483860580257e-7, 4
204, 1.663615151675754e-7, 1.6621387275810226e-7, 1.6649483860580257e-7, 4
206, 1.587787398306284e-8, 1.5845174401272032e-8, 1.5924648825926086e-8, 4
210, 1.587787398306284e-8, 1.5845174401272032e-8, 1.5924648825926086e-8, 4
214, 1.587787398306284e-8, 1.5845174401272032e-8, 1.5924648825926086e-8, 4
218, 1.587787398306284e-8, 1.5845174401272032e-8, 1.5924648825926086e-8, 4
221, 1.2148400387456321e-8, 1.169234403964044e-8, 1.2738669800467246e-8, 4
222, 9.355640949414381e-9, 9.350561684077235e-9, 9.36523079558208e-9, 4
226, 9.355640949414381e-9, 9.350561684077235e-9, 9.36523079558208e-9, 4
230, 9.355640949414381e-9, 9.350561684077235e-9, 9.36523079558208e-9, 4
234, 9.355640949414381e-9, 9.350561684077235e-9, 9.36523079558208e-9, 4
238, 9.355640949414381e-9, 9.350561684077235e-9, 9.36523079558208e-9, 4
240, 5.371544105650003e-9, 4.911520298720588e-9, 5.540980387089015e-9, 4
244, 5.371544105650003e-9, 4.911520298720588e-9, 5.540980387089015e-9, 4
248, 5.371544105650003e-9, 4.911520298720588e-9, 5.540980387089015e-9, 4
250, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
254, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
258, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
262, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
266, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
270, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
274, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
278, 8.298817619952368e-11, 6.365096298468558e-11, 8.973733218612055e-11, 4
279, 7.0550724742700535e-12, 7.0491383400835426e-12, 7.071790871203863e-12, 4
283, 7.0550724742700535e-12, 7.0491383400835426e-12, 7.071790871203863e-12, 4
287, 7.0550724742700535e-12, 7.0491383400835426e-12, 7.071790871203863e-12, 4
289, 7.0550724742700535e-12, 7.0491383400835426e-12, 7.071790871203863e-12, 4
290, 7.0550724742700535e-12, 7.0491383400835426e-12, 7.071790871203863e-12, 4
