evals, mean, best, worst, success num
2, 3.5264306220814428, 3.256835317253583, 3.801400338958693, 0
3, 3.5252227110364878, 3.2520393052451584, 3.8014477798583943, 0
4, 3.5069781915436735, 3.2324730476225767, 3.7815703240823333, 0
5, 3.5068383290132754, 3.231816054443367, 3.781958564353327, 0
6, 3.506659832695602, 3.2309673875658205, 3.782464143388101, 0
7, 3.4965069628684353, 3.286036240598096, 3.7066581097130733, 0
8, 3.4957039876722176, 3.2835723404575945, 3.7075332494175965, 0
9, 3.495577777352187, 3.283181857652029, 3.7076745922288903, 0
10, 3.4955103126207074, 3.2829734271815423, 3.7077495457244845, 0
11, 2.2828390605656894, 0.6212594102720388, 3.9999999999999996, 0
14, 1.9751820284951431, 0.47825047704987517, 3.4030601895329355, 0
17, 1.9516880267198689, 0.34106361872198676, 3.4905530617666853, 0
20, 1.9311007882856914, 0.34051536081940526, 3.4538592921343967, 0
22, 1.9287887983445131, 0.2653758223828591, 3.45842795839152, 0
23, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
27, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
31, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
35, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
39, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
43, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
47, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
51, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
55, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
59, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
63, 1.8467798304595964, 0.1698605047424879, 3.4517145209658597, 0
64, 1.7779162358871554, 0.03327440398507019, 3.4662534176299027, 1
68, 1.7779162358871554, 0.03327440398507019, 3.4662534176299027, 1
72, 1.7779162358871554, 0.03327440398507019, 3.4662534176299027, 1
