evals, mean, best, worst, success num
3, 2.9082629765110415, 1.884949164300063, 3.9999999999999996, 0
7, 2.9082629765110415, 1.884949164300063, 3.9999999999999996, 0
11, 2.9082629765110415, 1.884949164300063, 3.9999999999999996, 0
15, 2.9082629765110415, 1.884949164300063, 3.9999999999999996, 0
19, 2.9082629765110415, 1.884949164300063, 3.9999999999999996, 0
23, 2.9082629765110415, 1.884949164300063, 3.9999999999999996, 0
25, 2.7840536040254773, 1.6027660158404295, 3.9999999999999996, 0
29, 2.7840536040254773, 1.6027660158404295, 3.9999999999999996, 0
33, 2.7840536040254773, 1.6027660158404295, 3.9999999999999996, 0
37, 2.7010527388274297, 1.3974013854692178, 3.9999999999999996, 0
41, 2.7010527388274297, 1.3974013854692178, 3.9999999999999996, 0
45, 2.7010527388274297, 1.3974013854692178, 3.9999999999999996, 0
49, 2.7010527388274297, 1.3974013854692178, 3.9999999999999996, 0
53, 2.6771701564436254, 1.3348502092983867, 3.9999999999999996, 0
57, 2.6771701564436254, 1.3348502092983867, 3.9999999999999996, 0
61, 2.6771701564436254, 1.3348502092983867, 3.9999999999999996, 0
65, 2.6771701564436254, 1.3348502092983867, 3.9999999999999996, 0
68, 2.6709401892016276, 1.3182049544113774, 3.9999999999999996, 0
72, 2.6709401892016276, 1.3182049544113774, 3.9999999999999996, 0
76, 2.6709401892016276, 1.3182049544113774, 3.9999999999999996, 0
80, 2.6709401892016276, 1.3182049544113774, 3.9999999999999996, 0
81, 2.6694205313946093, 1.314165060250652, 3.9999999999999996, 0
85, 2.6694205313946093, 1.314165060250652, 3.9999999999999996, 0
89, 2.6694205313946093, 1.314165060250652, 3.9999999999999996, 0
93, 2.6694205313946093, 1.314165060250652, 3.9999999999999996, 0
97, 2.6694205313946093, 1.314165060250652, 3.9999999999999996, 0
99, 2.669196170538084, 1.3135360761629058, 3.9999999999999996, 0
103, 2.669196170538084, 1.3135360761629058, 3.9999999999999996, 0
107, 2.669196170538084, 1.3135360761629058, 3.9999999999999996, 0
110, 2.669141389350064, 1.3132382831816718, 3.9999999999999996, 0
114, 2.669141389350064, 1.3132382831816718, 3.9999999999999996, 0
118, 2.669141389350064, 1.3132382831816718, 3.9999999999999996, 0
119, 2.6691375581327033, 1.3133857830878235, 3.9999999999999996, 0
123, 2.6691375581327033, 1.3133857830878235, 3.9999999999999996, 0
127, 2.6691375581327033, 1.3133857830878235, 3.9999999999999996, 0
129, 2.6691190886482925, 1.3132615048580136, 3.9999999999999996, 0
133, 2.6691190886482925, 1.3132615048580136, 3.9999999999999996, 0
137, 2.6691190886482925, 1.3132615048580136, 3.9999999999999996, 0
138, 2.6691152124774153, 1.313298644117649, 3.9999999999999996, 0
142, 2.6691152124774153, 1.313298644117649, 3.9999999999999996, 0
146, 2.6691152124774153, 1.313298644117649, 3.9999999999999996, 0
150, 2.6691152124774153, 1.313298644117649, 3.9999999999999996, 0
154, 2.6691146973933058, 1.3132830992614397, 3.9999999999999996, 0
155, 2.669114385140367, 1.3133017236208218, 3.9999999999999996, 0
159, 2.669114385140367, 1.3133017236208218, 3.9999999999999996, 0
161, 2.6691135669427553, 1.3132706200067925, 3.9999999999999996, 0
165, 2.6691132483715405, 1.3133079566162433, 3.9999999999999996, 0
169, 2.6691132483715405, 1.3133079566162433, 3.9999999999999996, 0
170, 2.669112459221595, 1.313245693791672, 3.9999999999999996, 0
174, 2.669112459221595, 1.313245693791672, 3.9999999999999996, 0
178, 2.6691086188384623, 1.3132831188766252, 3.9999999999999996, 0
182, 2.6691086188384623, 1.3132831188766252, 3.9999999999999996, 0
186, 2.6691086188384623, 1.3132831188766252, 3.9999999999999996, 0
190, 2.6691086188384623, 1.3132831188766252, 3.9999999999999996, 0
191, 2.6691081074745204, 1.313267538000841, 3.9999999999999996, 0
192, 2.669107813202544, 1.313286305259996, 3.9999999999999996, 0
196, 2.669107813202544, 1.313286305259996, 3.9999999999999996, 0
198, 2.669107002455764, 1.3132551296155452, 3.9999999999999996, 0
199, 2.669106719868641, 1.3132927520238267, 3.9999999999999996, 0
203, 2.669106719868641, 1.3132927520238267, 3.9999999999999996, 0
206, 2.669105945661413, 1.3132303451735812, 3.9999999999999996, 0
210, 2.669105945661413, 1.3132303451735812, 3.9999999999999996, 0
212, 2.6691021410864098, 1.3132680560902692, 3.9999999999999996, 0
216, 2.6691021410864098, 1.3132680560902692, 3.9999999999999996, 0
220, 2.6691021410864098, 1.3132680560902692, 3.9999999999999996, 0
224, 2.6691021410864098, 1.3132680560902692, 3.9999999999999996, 0
227, 2.6691016334421147, 1.313252439219739, 3.9999999999999996, 0
228, 2.669101357161023, 1.3132713493811778, 3.9999999999999996, 0
232, 2.669101357161023, 1.3132713493811778, 3.9999999999999996, 0
236, 2.6691005538641184, 1.3132401017561919, 3.9999999999999996, 0
237, 2.6691003072807504, 1.3132780099672068, 3.9999999999999996, 0
241, 2.6691003072807504, 1.3132780099672068, 3.9999999999999996, 0
243, 2.669099548014506, 1.3132154591917928, 3.9999999999999996, 0
247, 2.669099548014506, 1.3132154591917928, 3.9999999999999996, 0
249, 2.6690957792670225, 1.3132534559430233, 3.9999999999999996, 0
253, 2.6690957792670225, 1.3132534559430233, 3.9999999999999996, 0
257, 2.6690957792670225, 1.3132534559430233, 3.9999999999999996, 0
261, 2.6690957792670225, 1.3132534559430233, 3.9999999999999996, 0
262, 2.669095275342011, 1.3132378031031005, 3.9999999999999996, 0
263, 2.669095017061342, 1.3132568561675269, 3.9999999999999996, 0
267, 2.669095017061342, 1.3132568561675269, 3.9999999999999996, 0
271, 2.6690942212135997, 1.3132255366128254, 3.9999999999999996, 0
274, 2.669094010652721, 1.3132637306268842, 3.9999999999999996, 0
278, 2.669094010652721, 1.3132637306268842, 3.9999999999999996, 0
280, 2.669093266326232, 1.313201036028689, 3.9999999999999996, 0
284, 2.669093266326232, 1.313201036028689, 3.9999999999999996, 0
288, 2.6690895334247755, 1.3132393186136837, 3.9999999999999996, 0
292, 2.6690895334247755, 1.3132393186136837, 3.9999999999999996, 0
296, 2.6690895334247755, 1.3132393186136837, 3.9999999999999996, 0
300, 2.6690895334247755, 1.3132393186136837, 3.9999999999999996, 0
303, 2.6690890332187456, 1.3132236298301407, 3.9999999999999996, 0
305, 2.669088792947566, 1.3132428257964748, 3.9999999999999996, 0
309, 2.669088792947566, 1.3132428257964748, 3.9999999999999996, 0
312, 2.6690880045484864, 1.3132114343638315, 3.9999999999999996, 0
313, 2.6690878300280305, 1.3132499141776453, 3.9999999999999996, 0
317, 2.6690878300280305, 1.3132499141776453, 3.9999999999999996, 0
320, 2.669087100640464, 1.3131870758609336, 3.9999999999999996, 0
324, 2.669087100640464, 1.3131870758609336, 3.9999999999999996, 0
325, 2.6690834036025954, 1.3132256442752912, 3.9999999999999996, 0
329, 2.6690834036025954, 1.3132256442752912, 3.9999999999999996, 0
333, 2.6690834036025954, 1.3132256442752912, 3.9999999999999996, 0
337, 2.6690834036025954, 1.3132256442752912, 3.9999999999999996, 0
339, 2.6690829071154516, 1.3132099195744005, 3.9999999999999996, 0
340, 2.6690826848623854, 1.31322925843974, 3.9999999999999996, 0
344, 2.6690826848623854, 1.31322925843974, 3.9999999999999996, 0
347, 2.6690819039117404, 1.3131977951818752, 3.9999999999999996, 0
348, 2.6690817654485803, 1.31323656078854, 3.9999999999999996, 0
352, 2.6690817654485803, 1.31323656078854, 3.9999999999999996, 0
354, 2.669081050999631, 1.3131735788594645, 3.9999999999999996, 0
358, 2.669081050999631, 1.3131735788594645, 3.9999999999999996, 0
361, 2.669077389842102, 1.3132124330951869, 3.9999999999999996, 0
365, 2.669077389842102, 1.3132124330951869, 3.9999999999999996, 0
369, 2.669077389842102, 1.3132124330951869, 3.9999999999999996, 0
373, 2.669077389842102, 1.3132124330951869, 3.9999999999999996, 0
374, 2.669076897073781, 1.3131966725036721, 3.9999999999999996, 0
376, 2.669076692847022, 1.3132161542633272, 3.9999999999999996, 0
380, 2.669076692847022, 1.3132161542633272, 3.9999999999999996, 0
382, 2.66907591934475, 1.3131846192338748, 3.9999999999999996, 0
385, 2.669075816955004, 1.3132236706228984, 3.9999999999999996, 0
389, 2.669075816955004, 1.3132236706228984, 3.9999999999999996, 0
392, 2.669075117444806, 1.31316054518948, 3.9999999999999996, 0
396, 2.669075117444806, 1.31316054518948, 3.9999999999999996, 0
399, 2.6690714921834093, 1.3131996852349483, 3.9999999999999996, 0
403, 2.6690714921834093, 1.3131996852349483, 3.9999999999999996, 0
407, 2.6690714921834093, 1.3131996852349483, 3.9999999999999996, 0
411, 2.6690714921834093, 1.3131996852349483, 3.9999999999999996, 0
415, 2.6690710031339755, 1.3131838887800338, 3.9999999999999996, 0
419, 2.6690708169412467, 1.3132035134274926, 3.9999999999999996, 0
423, 2.6690708169412467, 1.3132035134274926, 3.9999999999999996, 0
424, 2.669070050887591, 1.3131719066810508, 3.9999999999999996, 0
426, 2.6690699845864154, 1.313211243838306, 3.9999999999999996, 0
430, 2.6690699845864154, 1.313211243838306, 3.9999999999999996, 0
434, 2.669069300015554, 1.3131479750104433, 3.9999999999999996, 0
438, 2.669069300015554, 1.3131479750104433, 3.9999999999999996, 0
442, 2.6690657106652123, 1.3131874008504485, 3.9999999999999996, 0
