evals, mean, best, worst, success num
3, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
7, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
11, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
15, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
19, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
23, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
27, 1.9302856164383972, 0.10885017473865886, 3.9999999999999996, 0
29, 1.8983827985573898, 0.1067655449427301, 3.9999999999999996, 0
33, 1.8983827985573898, 0.1067655449427301, 3.9999999999999996, 0
37, 1.8983827985573898, 0.1067655449427301, 3.9999999999999996, 0
41, 1.8983827985573898, 0.1067655449427301, 3.9999999999999996, 0
45, 1.8983827985573898, 0.1067655449427301, 3.9999999999999996, 0
49, 1.8983827985573898, 0.1067655449427301, 3.9999999999999996, 0
50, 1.892854296799774, 0.10030446780822064, 3.9999999999999996, 0
54, 1.892854296799774, 0.10030446780822064, 3.9999999999999996, 0
58, 1.892854296799774, 0.10030446780822064, 3.9999999999999996, 0
60, 1.8912895065524529, 0.10194254377554712, 3.9999999999999996, 0
64, 1.8912895065524529, 0.10194254377554712, 3.9999999999999996, 0
68, 1.8912895065524529, 0.10194254377554712, 3.9999999999999996, 0
72, 1.8912895065524529, 0.10194254377554712, 3.9999999999999996, 0
76, 1.8912895065524529, 0.10194254377554712, 3.9999999999999996, 0
78, 1.8911946137610056, 0.10077705009443108, 3.9999999999999996, 0
82, 1.8911946137610056, 0.10077705009443108, 3.9999999999999996, 0
86, 1.8911946137610056, 0.10077705009443108, 3.9999999999999996, 0
90, 1.8905972022600175, 0.1015563698150709, 3.9999999999999996, 0
94, 1.8905972022600175, 0.1015563698150709, 3.9999999999999996, 0
95, 1.8904932533856753, 0.10039257410612576, 3.9999999999999996, 0
99, 1.8904932533856753, 0.10039257410612576, 3.9999999999999996, 0
100, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
104, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
108, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
112, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
116, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
120, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
124, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
128, 1.8901079734341084, 0.09963038748758188, 3.9999999999999996, 0
129, 1.8900089708334362, 0.09956974533949554, 3.9999999999999996, 0
133, 1.8900089708334362, 0.09956974533949554, 3.9999999999999996, 0
137, 1.8900089708334362, 0.09956974533949554, 3.9999999999999996, 0
141, 1.8900089708334362, 0.09956974533949554, 3.9999999999999996, 0
142, 1.890004590540839, 0.09958508522565927, 3.9999999999999996, 0
