evals, mean, best, worst, success num
3, 3.294928689655937, 2.696241787240827, 3.952855322105309, 0
5, 3.1116633437178787, 0.8600688935509142, 3.9999999999999996, 0
9, 3.1116633437178787, 0.8600688935509142, 3.9999999999999996, 0
13, 3.1116633437178787, 0.8600688935509142, 3.9999999999999996, 0
14, 2.9547297699759887, 1.9477006565831405, 3.9999999999999996, 0
18, 2.9547297699759887, 1.9477006565831405, 3.9999999999999996, 0
22, 2.9547297699759887, 1.9477006565831405, 3.9999999999999996, 0
26, 2.7147030863634485, 1.3871753437516998, 3.9999999999999996, 0
29, 1.9721848606078347, 0.48168729568379, 3.6566086268882754, 0
32, 1.6293580439604485, 0.3686844722153377, 2.8151744623197072, 0
34, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
38, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
42, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
46, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
50, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
54, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
58, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
62, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
66, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
70, 1.5717443916581497, 0.10982703378111389, 3.0138954204335673, 0
72, 1.571095799895776, 0.10358138858878373, 2.972746433364622, 0
76, 1.571095799895776, 0.10358138858878373, 2.972746433364622, 0
80, 1.571095799895776, 0.10358138858878373, 2.972746433364622, 0
82, 1.555446135216975, 0.04335738218557755, 2.9937909509735006, 1
86, 1.555446135216975, 0.04335738218557755, 2.9937909509735006, 1
90, 1.555446135216975, 0.04335738218557755, 2.9937909509735006, 1
94, 1.555446135216975, 0.04335738218557755, 2.9937909509735006, 1
97, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
101, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
105, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
109, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
113, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
117, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
121, 1.5481760284663182, 0.014632665170213919, 2.9989034603116442, 1
123, 1.5477040190259579, 0.011647072529425739, 2.9985886028820503, 1
