evals, mean, best, worst, success num
2, 2.301623631951755, 2.110465876285135, 2.4252531424122634, 0
3, 2.2819212908119213, 2.085971477985136, 2.426947445945047, 0
4, 2.216537751312148, 2.078108297242681, 2.411855373728278, 0
6, 2.152938485849181, 1.9348201267962353, 2.315434953292947, 0
9, 1.8848834879045724, 1.748454340776744, 1.9955979755606623, 0
11, 1.854001922467416, 1.6779116205621845, 1.9997158510385864, 0
12, 1.8526679066113583, 1.6778386639809617, 2.000220869701114, 0
14, 1.8518715651900362, 1.6777958921422635, 2.0005343393295085, 0
15, 1.844263464681304, 1.678016825836716, 1.9990457534700052, 0
16, 1.8441855101920626, 1.6779984229612201, 1.9991030084885104, 0
17, 1.844022788544402, 1.6779857200470103, 1.99924274266449, 0
19, 1.5637723091306852, 1.4454106160203655, 1.6830835901930414, 0
22, 1.5582001207449903, 1.445703544660736, 1.673250266283205, 0
24, 1.5581958066984416, 1.4457028905663867, 1.673234817234828, 0
25, 1.556763252124883, 1.4459560561590734, 1.667995604961014, 0
26, 1.556543130706117, 1.4459121646439408, 1.667101711438776, 0
27, 1.556542574885325, 1.4459121898517313, 1.667099124965591, 0
29, 1.556542562835788, 1.4459121904162981, 1.667099068858978, 0
31, 1.5565424886606405, 1.4459121939087962, 1.667098723442527, 0
33, 1.5561713675918196, 1.4460236596025653, 1.6656731810972212, 0
34, 1.556171329811281, 1.4460236385948408, 1.665673022080867, 0
35, 1.556171270473543, 1.4460236056158917, 1.6656727722932774, 0
37, 1.5561633016433818, 1.4460241385280284, 1.6656197846023078, 0
38, 1.5560783290900442, 1.4460521926535645, 1.6653387157594148, 0
41, 1.5560042908365406, 1.4460931323765827, 1.665057025924433, 0
42, 1.5560042871419903, 1.446093129661958, 1.66505701277352, 0
43, 1.5560042870364845, 1.4460931295844341, 1.665057012398015, 0
45, 1.556004286697496, 1.4460931293353763, 1.6650570111913692, 0
47, 1.5559511471941256, 1.4461005209586721, 1.6648463585406175, 0
48, 1.5559292376354825, 1.446109794998521, 1.6647884197284717, 0
49, 1.555928282460961, 1.446110388652228, 1.664785337854934, 0
50, 1.5559277697041871, 1.4461107175255141, 1.664783653575877, 0
51, 1.555927769704091, 1.4461107175255006, 1.6647836535756195, 0
53, 1.5559277695126483, 1.4461107175243988, 1.6647836527712767, 0
54, 1.5559275352047157, 1.4461108702843177, 1.6647828758631318, 0
56, 1.5559273741422825, 1.4461109762147073, 1.6647823391115004, 0
58, 1.5559270340657039, 1.44611120240544, 1.6647811983880252, 0
61, 1.5559270340646574, 1.4461112024055374, 1.6647811983835525, 0
63, 1.555927034064535, 1.4461112024054956, 1.6647811983830212, 0
65, 1.5559270340644171, 1.4461112024054525, 1.6647811983824892, 0
66, 1.5559270340642368, 1.4461112024054885, 1.6647811983816976, 0
67, 1.5559269820552033, 1.4461112373042015, 1.6647810230286957, 0
68, 1.5559269820551442, 1.4461112373042153, 1.6647810230284843, 0
69, 1.5559269766485802, 1.4461112409367944, 1.6647810047859302, 0
72, 1.5559269764240238, 1.4461112410877652, 1.664781004028073, 0
73, 1.5559269764240233, 1.446111241087712, 1.6647810040281195, 0
76, 1.5559269763492798, 1.4461112411379102, 1.6647810037758992, 0
77, 1.5559269763384074, 1.446111241145261, 1.6647810037391577, 0
79, 1.5559269763380044, 1.4461112411455042, 1.6647810037378374, 0
80, 1.5559269763358132, 1.446111241147006, 1.6647810037304747, 0
81, 1.5559269763316985, 1.446111241149661, 1.6647810037166673, 0
84, 1.5559269763307395, 1.446111241150372, 1.6647810037132744, 0
85, 1.5559269763298413, 1.4461112411509587, 1.6647810037103137, 0
86, 1.5559269763278516, 1.4461112411523058, 1.6647810037036446, 0
89, 1.5559269763278412, 1.4461112411523465, 1.6647810037035853, 0
93, 1.5559269763278212, 1.4461112411523078, 1.6647810037035256, 0
95, 1.5559269763278039, 1.4461112411523716, 1.6647810037034447, 0
98, 1.555926976327798, 1.44611124115235, 1.6647810037034532, 0
99, 1.555926976327793, 1.446111241152351, 1.6647810037034525, 0
103, 1.555926976327793, 1.446111241152351, 1.6647810037034525, 0
107, 1.555926976327793, 1.446111241152351, 1.6647810037034525, 0
111, 1.555926976327793, 1.446111241152351, 1.6647810037034525, 0
113, 1.5559269763277925, 1.4461112411523451, 1.6647810037034514, 0
116, 1.5559269763277854, 1.4461112411523298, 1.6647810037034312, 0
120, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
124, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
128, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
132, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
136, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
140, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
144, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
148, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
152, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
156, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
160, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
164, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
168, 1.5559269763277768, 1.4461112411523462, 1.6647810037034108, 0
