evals, mean, best, worst, success num
2, 2.276478860732053, 0.7707806846272548, 3.9999999999999996, 0
3, 0.8358400689290184, 0.03815080423564275, 1.8471134554650241, 2
4, 0.40151081866342975, 0.09142538354528361, 0.8173863873008378, 0
8, 0.19834336047027745, 0.11632658001528769, 0.2862675964393452, 0
9, 0.1190601156021323, 0.035865776072501965, 0.2532620435458237, 2
13, 0.1190601156021323, 0.035865776072501965, 0.2532620435458237, 2
17, 0.1190601156021323, 0.035865776072501965, 0.2532620435458237, 2
18, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
22, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
26, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
30, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
34, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
38, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
42, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
46, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
50, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
54, 0.0851270901914932, 0.02485517702189787, 0.13235612957620635, 2
55, 0.08119986433400628, 0.03937880664862184, 0.13145435253363497, 2
59, 0.05723041411620028, 0.04387088242635488, 0.09377774258043821, 3
63, 0.05723041411620028, 0.04387088242635488, 0.09377774258043821, 3
67, 0.05723041411620028, 0.04387088242635488, 0.09377774258043821, 3
71, 0.05723041411620028, 0.04387088242635488, 0.09377774258043821, 3
75, 0.05723041411620028, 0.04387088242635488, 0.09377774258043821, 3
79, 0.05308704955278535, 0.017399197941999567, 0.0825427907577637, 3
83, 0.05308704955278535, 0.017399197941999567, 0.0825427907577637, 3
87, 0.05308704955278535, 0.017399197941999567, 0.0825427907577637, 3
88, 0.04393612007296138, 0.009473087052612267, 0.09401182213558029, 3
92, 0.04393612007296138, 0.009473087052612267, 0.09401182213558029, 3
96, 0.04393612007296138, 0.009473087052612267, 0.09401182213558029, 3
100, 0.04393612007296138, 0.009473087052612267, 0.09401182213558029, 3
104, 0.04061388242839059, 0.011849669571625159, 0.07884458001851227, 3
