evals, mean, best, worst, success num
2, 2.2172642310386905, 0.0909876017546345, 3.9999999999999996, 0
5, 2.210440460670397, 0.1479230710819578, 3.9999999999999996, 0
9, 2.210440460670397, 0.1479230710819578, 3.9999999999999996, 0
13, 2.210440460670397, 0.1479230710819578, 3.9999999999999996, 0
16, 1.3920463664038598, 0.26658374887047365, 3.9999999999999996, 0
18, 1.3658616144708642, 0.21100371209170976, 3.9999999999999996, 0
22, 1.365182222576421, 0.2896624465697306, 3.9999999999999996, 0
26, 0.6665483861516223, 0.16304956339157659, 1.465494051234795, 0
28, 0.4831073483722993, 0.027843538765164075, 1.2252993761082436, 1
30, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
34, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
38, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
42, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
46, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
50, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
54, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
58, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
62, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
66, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
70, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
74, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
78, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
82, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
86, 0.4753522258940302, 0.018744220823940182, 1.2291811058095263, 2
87, 0.44482950919051367, 0.035519381707918796, 1.0841952271380948, 1
89, 0.4383023720508123, 0.03531359463738812, 1.0842251278946982, 1
93, 0.4383023720508123, 0.03531359463738812, 1.0842251278946982, 1
97, 0.4383023720508123, 0.03531359463738812, 1.0842251278946982, 1
101, 0.4383023720508123, 0.03531359463738812, 1.0842251278946982, 1
103, 0.41140025759318805, 0.02618413210892681, 0.9964373695827582, 1
107, 0.41140025759318805, 0.02618413210892681, 0.9964373695827582, 1
111, 0.41140025759318805, 0.02618413210892681, 0.9964373695827582, 1
112, 0.3991857503583086, 0.03378590934668917, 0.9646470880030492, 2
116, 0.3991857503583086, 0.03378590934668917, 0.9646470880030492, 2
120, 0.3991857503583086, 0.03378590934668917, 0.9646470880030492, 2
124, 0.3991857503583086, 0.03378590934668917, 0.9646470880030492, 2
127, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
131, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
135, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
139, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
143, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
147, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
151, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
155, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
159, 0.37707169288511205, 0.017503049036961794, 0.9771137640863552, 2
160, 0.3754153632933316, 0.021448421335065006, 0.977041955775301, 2
162, 0.3717195139041455, 0.013067066860028696, 0.9771145574085025, 2
166, 0.3717195139041455, 0.013067066860028696, 0.9771145574085025, 2
170, 0.3717195139041455, 0.013067066860028696, 0.9771145574085025, 2
174, 0.3717195139041455, 0.013067066860028696, 0.9771145574085025, 2
178, 0.3717195139041455, 0.013067066860028696, 0.9771145574085025, 2
182, 0.3717195139041455, 0.013067066860028696, 0.9771145574085025, 2
184, 0.3716802164829307, 0.013596029729549897, 0.9771105707277458, 2
186, 0.3713526906118667, 0.012593967253676841, 0.9771259824581012, 2
190, 0.3713526906118667, 0.012593967253676841, 0.9771259824581012, 2
193, 0.37132235639297606, 0.013652436855741901, 0.9771178724117854, 2
197, 0.37132235639297606, 0.013652436855741901, 0.9771178724117854, 2
198, 0.3710757217383451, 0.012650514139634082, 0.9771333370926331, 2
202, 0.3710757217383451, 0.012650514139634082, 0.9771333370926331, 2
206, 0.3710757217383451, 0.012650514139634082, 0.9771333370926331, 2
210, 0.3710757217383451, 0.012650514139634082, 0.9771333370926331, 2
212, 0.3710730997306936, 0.012901227153608098, 0.9771294278896486, 2
216, 0.3710730997306936, 0.012901227153608098, 0.9771294278896486, 2
220, 0.3710730997306936, 0.012901227153608098, 0.9771294278896486, 2
221, 0.371066982499891, 0.012775890021104882, 0.9771313789050458, 2
225, 0.371066982499891, 0.012775890021104882, 0.9771313789050458, 2
227, 0.37106090427807703, 0.012908290600738595, 0.9771303459903704, 2
231, 0.37106090427807703, 0.012908290600738595, 0.9771303459903704, 2
233, 0.3710564023868675, 0.012782955659221757, 0.977132297833061, 2
237, 0.3710564023868675, 0.012782955659221757, 0.977132297833061, 2
238, 0.3710549172316593, 0.012915353926022654, 0.9771312641858488, 2
242, 0.3710549172316593, 0.012915353926022654, 0.9771312641858488, 2
245, 0.3710520498369864, 0.012790021167362567, 0.9771332168553469, 2
249, 0.3710520498369864, 0.012790021167362567, 0.9771332168553469, 2
253, 0.3710520498369864, 0.012790021167362567, 0.9771332168553469, 2
254, 0.3710517261887032, 0.012852692390271477, 0.9771322396244786, 2
258, 0.3710517261887032, 0.012852692390271477, 0.9771322396244786, 2
262, 0.3710517261887032, 0.012852692390271477, 0.9771322396244786, 2
263, 0.37105143313655475, 0.01282135799086207, 0.9771327280159077, 2
267, 0.37105143313655475, 0.01282135799086207, 0.9771327280159077, 2
268, 0.3710514142293304, 0.012854458480044675, 0.9771324692915564, 2
