evals, mean, best, worst, success num
5, 2.0971476273902527, 0.22486157646228708, 3.9999999999999996, 0
9, 2.0971476273902527, 0.22486157646228708, 3.9999999999999996, 0
13, 2.0784372639253053, 0.27162120419735375, 3.9999999999999996, 0
17, 2.0784372639253053, 0.27162120419735375, 3.9999999999999996, 0
18, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
22, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
26, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
30, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
34, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
38, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
42, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
46, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
50, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
54, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
58, 2.0396360288107767, 0.15248066509453065, 3.9999999999999996, 0
59, 2.032010215848628, 0.16741604336679936, 3.9999999999999996, 0
63, 2.032010215848628, 0.16741604336679936, 3.9999999999999996, 0
65, 2.0245000701758555, 0.1163190280396688, 3.9999999999999996, 0
69, 2.0245000701758555, 0.1163190280396688, 3.9999999999999996, 0
73, 2.0245000701758555, 0.1163190280396688, 3.9999999999999996, 0
77, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
81, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
85, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
89, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
93, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
97, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
101, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
105, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
109, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
113, 2.0197188833448476, 0.12797438424934576, 3.9999999999999996, 0
114, 2.019523661247566, 0.12794679741887305, 3.9999999999999996, 0
118, 2.019523661247566, 0.12794679741887305, 3.9999999999999996, 0
119, 2.0195072342696054, 0.12785507682127564, 3.9999999999999996, 0
123, 2.0195072342696054, 0.12785507682127564, 3.9999999999999996, 0
127, 2.0195072342696054, 0.12785507682127564, 3.9999999999999996, 0
130, 2.0194122162737322, 0.1278238205259397, 3.9999999999999996, 0
134, 2.0194122162737322, 0.1278238205259397, 3.9999999999999996, 0
138, 2.0194122162737322, 0.1278238205259397, 3.9999999999999996, 0
141, 2.0193993317161856, 0.1278072775997115, 3.9999999999999996, 0
145, 2.0193993317161856, 0.1278072775997115, 3.9999999999999996, 0
149, 2.0193993317161856, 0.1278072775997115, 3.9999999999999996, 0
151, 2.0193988969747028, 0.12779937754051712, 3.9999999999999996, 0
155, 2.0193988969747028, 0.12779937754051712, 3.9999999999999996, 0
159, 2.019394413471378, 0.12779233421980526, 3.9999999999999996, 0
163, 2.019394413471378, 0.12779233421980526, 3.9999999999999996, 0
167, 2.019394413471378, 0.12779233421980526, 3.9999999999999996, 0
171, 2.0193943632740323, 0.12778810906758564, 3.9999999999999996, 0
175, 2.0193940622071342, 0.12778210545387583, 3.9999999999999996, 0
179, 2.0193940622071342, 0.12778210545387583, 3.9999999999999996, 0
183, 2.0193940622071342, 0.12778210545387583, 3.9999999999999996, 0
186, 2.019392604602279, 0.12778489513908, 3.9999999999999996, 0
190, 2.019392604602279, 0.12778489513908, 3.9999999999999996, 0
194, 2.019392604602279, 0.12778489513908, 3.9999999999999996, 0
198, 2.019392604602279, 0.12778489513908, 3.9999999999999996, 0
202, 2.019392427915613, 0.12778379649494817, 3.9999999999999996, 0
206, 2.019392214432979, 0.12778230755872988, 3.9999999999999996, 0
210, 2.019392214432979, 0.12778230755872988, 3.9999999999999996, 0
212, 2.019391884228763, 0.12778007581191272, 3.9999999999999996, 0
216, 2.019391693034107, 0.12777725217128966, 3.9999999999999996, 0
220, 2.019391693034107, 0.12777725217128966, 3.9999999999999996, 0
224, 2.0193911271850573, 0.127772650762403, 3.9999999999999996, 0
228, 2.0193911271850573, 0.127772650762403, 3.9999999999999996, 0
