evals, mean, best, worst, success num
2, 3.586254054926618, 3.2820423266761742, 3.894966676140163, 0
3, 3.5779652057280926, 3.267978977152212, 3.8918967230828136, 0
7, 3.577703767598644, 3.2675351800260657, 3.891799435763012, 0
8, 1.9437098228582381, 0.3449089236690398, 3.5682980514186102, 0
10, 1.8705081219999466, 0.24068589339245808, 3.375494081672366, 0
14, 1.8705081219999466, 0.24068589339245808, 3.375494081672366, 0
18, 1.8705081219999466, 0.24068589339245808, 3.375494081672366, 0
22, 1.8705081219999466, 0.24068589339245808, 3.375494081672366, 0
26, 1.8705081219999466, 0.24068589339245808, 3.375494081672366, 0
30, 1.8705081219999466, 0.24068589339245808, 3.375494081672366, 0
32, 1.8111206979083314, 0.1431260896117739, 3.3394635112753255, 0
35, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
39, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
43, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
47, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
51, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
55, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
59, 1.7875090794541921, 0.08341423064913878, 3.3598431233352097, 0
62, 1.7639740646602866, 0.1409983486757683, 3.170134554572781, 0
66, 1.7639740646602866, 0.1409983486757683, 3.170134554572781, 0
70, 1.7639740646602866, 0.1409983486757683, 3.170134554572781, 0
74, 1.7639740646602866, 0.1409983486757683, 3.170134554572781, 0
78, 1.7639740646602866, 0.1409983486757683, 3.170134554572781, 0
82, 1.7639740646602866, 0.1409983486757683, 3.170134554572781, 0
85, 1.7612079359976889, 0.08470082513388741, 3.234291655503095, 0
89, 1.7612079359976889, 0.08470082513388741, 3.234291655503095, 0
93, 1.7612079359976889, 0.08470082513388741, 3.234291655503095, 0
95, 1.7589883020939503, 0.12059390636882736, 3.1675872923568598, 0
99, 1.7589883020939503, 0.12059390636882736, 3.1675872923568598, 0
103, 1.7589883020939503, 0.12059390636882736, 3.1675872923568598, 0
104, 1.751871089454736, 0.07499038670569816, 3.203704433329967, 1
108, 1.751871089454736, 0.07499038670569816, 3.203704433329967, 1
110, 1.751578167209638, 0.09349485025272067, 3.1727056265404068, 0
114, 1.751578167209638, 0.09349485025272067, 3.1727056265404068, 0
115, 1.751059370320565, 0.07134522791376635, 3.2123340157795615, 1
117, 1.7504747764842161, 0.1036654512175912, 3.164981605099828, 0
121, 1.7504747764842161, 0.1036654512175912, 3.164981605099828, 0
125, 1.7504747764842161, 0.1036654512175912, 3.164981605099828, 0
127, 1.7483561213079475, 0.08295799832048566, 3.178576721087623, 0
129, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
133, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
137, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
141, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
145, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
149, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
153, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
157, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
161, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
165, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
169, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
173, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
177, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
181, 1.746169168591356, 0.01072705182703404, 3.279865258932641, 1
182, 1.7461407994163145, 0.010636920096078624, 3.279833547084626, 1
186, 1.7461407994163145, 0.010636920096078624, 3.279833547084626, 1
190, 1.7461407994163145, 0.010636920096078624, 3.279833547084626, 1
191, 1.7461386080431527, 0.010618351435873719, 3.279846332047618, 1
195, 1.7461386080431527, 0.010618351435873719, 3.279846332047618, 1
199, 1.7461386080431527, 0.010618351435873719, 3.279846332047618, 1
200, 1.746138493042686, 0.010623727083926561, 3.2798384042589372, 1
204, 1.746138493042686, 0.010623727083926561, 3.2798384042589372, 1
206, 1.7461382438153215, 0.010617828489745712, 3.279844796766911, 1
210, 1.7461382438153215, 0.010617828489745712, 3.279844796766911, 1
214, 1.7461382438153215, 0.010617828489745712, 3.279844796766911, 1
215, 1.7461381225380332, 0.010620261188841981, 3.2798408328693407, 1
219, 1.7461381225380332, 0.010620261188841981, 3.2798408328693407, 1
223, 1.7461381225380332, 0.010620261188841981, 3.2798408328693407, 1
225, 1.746137955245389, 0.01061813313067832, 3.279842814812174, 1
229, 1.746137955245389, 0.01061813313067832, 3.279842814812174, 1
233, 1.746137955245389, 0.01061813313067832, 3.279842814812174, 1
236, 1.7461379263599464, 0.010618630304952683, 3.2798420157470476, 1
