evals, mean, best, worst, success num
2, 3.9553649444865004, 3.906635568147921, 3.9999999999999996, 0
4, 3.922038180373782, 3.8456158911456857, 3.9999999999999996, 0
5, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
9, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
13, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
17, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
21, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
25, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
29, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
33, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
37, 1.5203731568035879, 0.09888578269289895, 2.8090411592303983, 0
41, 1.3615163029478, 0.4023554080057441, 2.7326001665794113, 0
45, 1.3615163029478, 0.4023554080057441, 2.7326001665794113, 0
46, 1.2917550659646917, 0.325999673911826, 2.3319487971298, 0
50, 1.2917550659646917, 0.325999673911826, 2.3319487971298, 0
54, 0.9292549449773644, 0.30516844098067797, 2.3566587278206517, 0
58, 0.9292549449773644, 0.30516844098067797, 2.3566587278206517, 0
60, 0.6272664743857235, 0.1449729945472232, 1.4530903590548645, 0
64, 0.6272664743857235, 0.1449729945472232, 1.4530903590548645, 0
68, 0.6272664743857235, 0.1449729945472232, 1.4530903590548645, 0
69, 0.4509208767486813, 0.3355258381369102, 0.5517515761605509, 0
73, 0.43970321777166216, 0.19349273087566718, 0.6193660798017554, 0
77, 0.43970321777166216, 0.19349273087566718, 0.6193660798017554, 0
81, 0.43970321777166216, 0.19349273087566718, 0.6193660798017554, 0
83, 0.38818060968204254, 0.2260289791591019, 0.516454403411953, 0
87, 0.38818060968204254, 0.2260289791591019, 0.516454403411953, 0
91, 0.38818060968204254, 0.2260289791591019, 0.516454403411953, 0
95, 0.38818060968204254, 0.2260289791591019, 0.516454403411953, 0
96, 0.3638712309487544, 0.16606459563353934, 0.5080376985533464, 0
100, 0.3638712309487544, 0.16606459563353934, 0.5080376985533464, 0
104, 0.3638712309487544, 0.16606459563353934, 0.5080376985533464, 0
105, 0.3441954615621738, 0.1086933513251229, 0.5039465884294061, 0
