evals, mean, best, worst, success num
2, 0.19092044283221507, 0.0953636767747221, 0.4233790292658395, 0
3, 0.10736673513017919, 0.08513057440584709, 0.1401322461244405, 0
7, 0.10736673513017919, 0.08513057440584709, 0.1401322461244405, 0
11, 0.10736673513017919, 0.08513057440584709, 0.1401322461244405, 0
15, 0.10736673513017919, 0.08513057440584709, 0.1401322461244405, 0
19, 0.10736673513017919, 0.08513057440584709, 0.1401322461244405, 0
23, 0.021666402666259577, 0.01126191294501173, 0.03209380940209004, 4
27, 0.021666402666259577, 0.01126191294501173, 0.03209380940209004, 4
31, 0.021666402666259577, 0.01126191294501173, 0.03209380940209004, 4
34, 0.016619445491501558, 0.006765115810201257, 0.024526965287596507, 4
38, 0.016619445491501558, 0.006765115810201257, 0.024526965287596507, 4
42, 0.016619445491501558, 0.006765115810201257, 0.024526965287596507, 4
45, 0.0026538776846084236, 0.0015533774516551197, 0.003798392834172629, 4
49, 0.0026538776846084236, 0.0015533774516551197, 0.003798392834172629, 4
53, 0.0026538776846084236, 0.0015533774516551197, 0.003798392834172629, 4
57, 0.0026538776846084236, 0.0015533774516551197, 0.003798392834172629, 4
61, 0.0026538776846084236, 0.0015533774516551197, 0.003798392834172629, 4
65, 0.0026538776846084236, 0.0015533774516551197, 0.003798392834172629, 4
66, 0.0010892877047829841, 0.000529482243329601, 0.001300807610256096, 4
70, 0.0010892877047829841, 0.000529482243329601, 0.001300807610256096, 4
72, 0.0005399993129793803, 0.0003086869376476949, 0.0007687894197391327, 4
76, 0.0005399993129793803, 0.0003086869376476949, 0.0007687894197391327, 4
80, 0.0005399993129793803, 0.0003086869376476949, 0.0007687894197391327, 4
83, 0.00018498782695795254, 0.00010667207714961204, 0.0002630778449382877, 4
87, 0.00018498782695795254, 0.00010667207714961204, 0.0002630778449382877, 4
91, 0.00018498782695795254, 0.00010667207714961204, 0.0002630778449382877, 4
92, 0.0001406439091187152, 0.00010296823103244665, 0.00025357831712050777, 4
96, 0.0001406439091187152, 0.00010296823103244665, 0.00025357831712050777, 4
100, 0.0001406439091187152, 0.00010296823103244665, 0.00025357831712050777, 4
102, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
106, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
110, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
114, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
118, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
122, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
126, 3.889188795382556e-6, 1.8531730063460915e-6, 4.567860725075454e-6, 4
127, 2.4641172550440464e-6, 1.4235334512887653e-6, 3.5047008541631064e-6, 4
131, 2.4641172550440464e-6, 1.4235334512887653e-6, 3.5047008541631064e-6, 4
135, 2.4641172550440464e-6, 1.4235334512887653e-6, 3.5047008541631064e-6, 4
137, 4.5280607686923913e-7, 2.1661771577550246e-7, 5.315355305766625e-7, 4
141, 4.5280607686923913e-7, 2.1661771577550246e-7, 5.315355305766625e-7, 4
