evals, mean, best, worst, success num
2, 3.800957276260513, 3.628230891154881, 3.9999999999999996, 0
3, 3.791329391745898, 3.6104547605665145, 3.9999999999999996, 0
4, 1.0214893976294488, 0.052672020599938946, 2.429314153365371, 1
5, 0.9230483875952623, 0.137690066704924, 2.4661396017599033, 0
8, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
12, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
16, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
20, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
24, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
28, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
32, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
36, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
40, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
44, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
48, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
52, 0.9182434327681132, 0.14489621933221167, 2.4673854709619607, 0
56, 0.8659212913645274, 0.02690118453740642, 1.7793375572931882, 1
60, 0.8659212913645274, 0.02690118453740642, 1.7793375572931882, 1
64, 0.8659212913645274, 0.02690118453740642, 1.7793375572931882, 1
65, 0.8522519166752826, 0.20444068554749453, 1.351606113077912, 0
69, 0.8522519166752826, 0.20444068554749453, 1.351606113077912, 0
73, 0.8522519166752826, 0.20444068554749453, 1.351606113077912, 0
74, 0.8521688535055554, 0.20399255337326772, 1.3516385610619002, 0
78, 0.8521688535055554, 0.20399255337326772, 1.3516385610619002, 0
80, 0.8109202946980183, 0.10413420680965127, 1.3224788897675426, 0
84, 0.8109202946980183, 0.10413420680965127, 1.3224788897675426, 0
88, 0.8109202946980183, 0.10413420680965127, 1.3224788897675426, 0
90, 0.805403937467156, 0.10631950709643315, 1.293779693595881, 0
94, 0.8036362677868286, 0.13393424168967305, 1.2775760302460448, 0
98, 0.8035628306791484, 0.13486750541413592, 1.2776861271242617, 0
99, 0.802976933259218, 0.13303800760418966, 1.2777382067484306, 0
101, 0.8025292448260763, 0.1316448046780766, 1.2777809894473706, 0
105, 0.8024845311423504, 0.1315059068967947, 1.2777854127204256, 0
106, 0.8024525570127476, 0.1314066125072086, 1.2777885929583463, 0
109, 0.8024464488878869, 0.13138764678884468, 1.2777892021308475, 0
113, 0.8024460288486552, 0.1313863426004414, 1.2777892440413727, 0
116, 0.8024443635894086, 0.1313811721472857, 1.277789410221455, 0
117, 0.8024421218431248, 0.13137421187012577, 1.2777896339926826, 0
118, 0.8024414717945298, 0.13137219359191016, 1.2777896988937834, 0
119, 0.8024411268370409, 0.1313711225678626, 1.2777897333371417, 0
123, 0.8024406782418865, 0.13136972977511327, 1.2777897781306764, 0
125, 0.8024405507724912, 0.13136933400965028, 1.2777897908594966, 0
129, 0.8024405229121383, 0.13136924751078816, 1.2777897936414175, 0
133, 0.8024405094667739, 0.13136920576485742, 1.277789794984124, 0
134, 0.8024405077502045, 0.13136920043522599, 1.2777897951554866, 0
135, 0.80244050245216, 0.13136918398617986, 1.2777897956846327, 0
136, 0.8024405021576229, 0.1313691830718787, 1.2777897957140736, 0
138, 0.8024404991650892, 0.13136917378043741, 1.2777897960129108, 0
139, 0.8024404991405393, 0.13136917370583878, 1.2777897960151905, 0
140, 0.8024404991226916, 0.13136917364951847, 1.2777897960169808, 0
144, 0.8024404991154319, 0.13136917362657657, 1.2777897960177242, 0
147, 0.802440499115248, 0.13136917362588874, 1.2777897960177946, 0
151, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
155, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
159, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
163, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
167, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
171, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
175, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
179, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
183, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
187, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
191, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
195, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
199, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
203, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
207, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
211, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
215, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
219, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
223, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
227, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
231, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
235, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
239, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
243, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
247, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
251, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
255, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
259, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
263, 0.8024404991151584, 0.13136917362585196, 1.277789796017792, 0
267, 0.8011965037027876, 0.14273458501767086, 1.2880043472561673, 0
271, 0.8011965037027876, 0.14273458501767086, 1.2880043472561673, 0
275, 0.8011965037027876, 0.14273458501767086, 1.2880043472561673, 0
279, 0.8011965037027876, 0.14273458501767086, 1.2880043472561673, 0
280, 0.7963195883559355, 0.125176134870752, 1.290549367391352, 0
284, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
288, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
292, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
296, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
300, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
304, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
308, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
312, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
316, 0.7960683260528588, 0.1193572990502053, 1.2854558778693783, 0
317, 0.7960679032883743, 0.11930149663646313, 1.2854184494319396, 0
321, 0.7960679032883743, 0.11930149663646313, 1.2854184494319396, 0
325, 0.7960679032883743, 0.11930149663646313, 1.2854184494319396, 0
327, 0.7960677121428796, 0.11932785068919836, 1.285437126837708, 0
331, 0.7960677121428796, 0.11932785068919836, 1.285437126837708, 0
335, 0.7960677121428796, 0.11932785068919836, 1.285437126837708, 0
337, 0.7960677071676265, 0.11931428720824765, 1.2854277789322943, 0
341, 0.7960677071676265, 0.11931428720824765, 1.2854277789322943, 0
345, 0.7960677071676265, 0.11931428720824765, 1.2854277789322943, 0
349, 0.7960676845076624, 0.11932097229273285, 1.2854324505843524, 0
