evals, mean, best, worst, success num
4, 1.586541964566688, 0.21770224997848006, 3.9999999999999996, 0
8, 1.545097146392802, 0.2462040913257603, 3.9999999999999996, 0
12, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
16, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
20, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
24, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
28, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
32, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
36, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
40, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
44, 1.5029546790379738, 0.27074380792505937, 3.9999999999999996, 0
47, 1.433533337198762, 0.4350499982972541, 3.9999999999999996, 0
51, 1.433533337198762, 0.4350499982972541, 3.9999999999999996, 0
55, 1.433533337198762, 0.4350499982972541, 3.9999999999999996, 0
59, 1.433533337198762, 0.4350499982972541, 3.9999999999999996, 0
60, 1.4306390440529728, 0.3916512670123269, 3.9999999999999996, 0
64, 1.4306390440529728, 0.3916512670123269, 3.9999999999999996, 0
68, 1.4306390440529728, 0.3916512670123269, 3.9999999999999996, 0
72, 1.4306390440529728, 0.3916512670123269, 3.9999999999999996, 0
76, 1.4306390440529728, 0.3916512670123269, 3.9999999999999996, 0
78, 1.4306017616319815, 0.39752688204188585, 3.9999999999999996, 0
82, 1.4306017616319815, 0.39752688204188585, 3.9999999999999996, 0
86, 1.4306017616319815, 0.39752688204188585, 3.9999999999999996, 0
90, 1.4306017616319815, 0.39752688204188585, 3.9999999999999996, 0
94, 1.4306017616319815, 0.39752688204188585, 3.9999999999999996, 0
97, 1.430598649576136, 0.3967373009258825, 3.9999999999999996, 0
100, 1.4305713663604407, 0.39545049874447274, 3.9999999999999996, 0
101, 1.430533303980954, 0.3924394976597114, 3.9999999999999996, 0
102, 1.4305260937435749, 0.386116171950051, 3.9999999999999996, 0
106, 1.4305260937435749, 0.386116171950051, 3.9999999999999996, 0
110, 1.4305260937435749, 0.386116171950051, 3.9999999999999996, 0
112, 1.4305176514717635, 0.3889249336539083, 3.9999999999999996, 0
114, 1.430498438648737, 0.39413823046957414, 3.9999999999999996, 0
118, 1.430498438648737, 0.39413823046957414, 3.9999999999999996, 0
122, 1.430498438648737, 0.39413823046957414, 3.9999999999999996, 0
124, 1.4304950739393765, 0.3911126889527259, 3.9999999999999996, 0
128, 1.4304950739393765, 0.3911126889527259, 3.9999999999999996, 0
131, 1.4304878394593747, 0.3883348492003448, 3.9999999999999996, 0
135, 1.4304878394593747, 0.3883348492003448, 3.9999999999999996, 0
139, 1.4304878394593747, 0.3883348492003448, 3.9999999999999996, 0
140, 1.4304869026957996, 0.3867761848692374, 3.9999999999999996, 0
144, 1.4304869026957996, 0.3867761848692374, 3.9999999999999996, 0
148, 1.4304869026957996, 0.3867761848692374, 3.9999999999999996, 0
152, 1.4304869026957996, 0.3867761848692374, 3.9999999999999996, 0
153, 1.430482817797266, 0.38641452527192, 3.9999999999999996, 0
157, 1.430482817797266, 0.38641452527192, 3.9999999999999996, 0
161, 1.430482817797266, 0.38641452527192, 3.9999999999999996, 0
165, 1.430482817797266, 0.38641452527192, 3.9999999999999996, 0
169, 1.430482817797266, 0.38641452527192, 3.9999999999999996, 0
171, 1.4304801808961718, 0.3864591058481453, 3.9999999999999996, 0
175, 1.4304801808961718, 0.3864591058481453, 3.9999999999999996, 0
179, 1.4304801808961718, 0.3864591058481453, 3.9999999999999996, 0
183, 1.4304801808961718, 0.3864591058481453, 3.9999999999999996, 0
185, 1.4304776525009613, 0.3864649928654317, 3.9999999999999996, 0
189, 1.4304776525009613, 0.3864649928654317, 3.9999999999999996, 0
193, 1.4304776525009613, 0.3864649928654317, 3.9999999999999996, 0
194, 1.4304744157393157, 0.3864593832541695, 3.9999999999999996, 0
198, 1.4304744157393157, 0.3864593832541695, 3.9999999999999996, 0
202, 1.4304744157393157, 0.3864593832541695, 3.9999999999999996, 0
206, 1.4304744157393157, 0.3864593832541695, 3.9999999999999996, 0
210, 1.4304744157393157, 0.3864593832541695, 3.9999999999999996, 0
212, 1.4304743549204013, 0.38645975823384504, 3.9999999999999996, 0
216, 1.4304743549204013, 0.38645975823384504, 3.9999999999999996, 0
217, 1.4304743503468722, 0.38645905701718763, 3.9999999999999996, 0
221, 1.4304743503468722, 0.38645905701718763, 3.9999999999999996, 0
222, 1.430474293565376, 0.3864594328122036, 3.9999999999999996, 0
226, 1.430474293565376, 0.3864594328122036, 3.9999999999999996, 0
227, 1.4304742852493761, 0.38645873142705706, 3.9999999999999996, 0
231, 1.4304742852493761, 0.38645873142705706, 3.9999999999999996, 0
233, 1.4304742325050208, 0.38645910803734707, 3.9999999999999996, 0
237, 1.4304742325050208, 0.38645910803734707, 3.9999999999999996, 0
240, 1.4304742204467993, 0.3864584064837212, 3.9999999999999996, 0
244, 1.4304742204467993, 0.3864584064837212, 3.9999999999999996, 0
245, 1.4304741717393006, 0.38645878390920035, 3.9999999999999996, 0
249, 1.4304741717393006, 0.38645878390920035, 3.9999999999999996, 0
251, 1.4304741559391303, 0.3864580821871195, 3.9999999999999996, 0
255, 1.4304741559391303, 0.3864580821871195, 3.9999999999999996, 0
257, 1.4304741112682018, 0.38645846042772813, 3.9999999999999996, 0
261, 1.4304741112682018, 0.38645846042772813, 3.9999999999999996, 0
262, 1.4304740917263377, 0.3864577585372124, 3.9999999999999996, 0
266, 1.4304740917263377, 0.3864577585372124, 3.9999999999999996, 0
268, 1.4304740510916967, 0.3864581375928608, 3.9999999999999996, 0
272, 1.4304740510916967, 0.3864581375928608, 3.9999999999999996, 0
275, 1.4304740278084014, 0.38645743553392153, 3.9999999999999996, 0
279, 1.4304740278084014, 0.38645743553392153, 3.9999999999999996, 0
281, 1.430473991209764, 0.3864578154045358, 3.9999999999999996, 0
285, 1.430473991209764, 0.3864578154045358, 3.9999999999999996, 0
289, 1.4304739641853008, 0.3864571131772054, 3.9999999999999996, 0
293, 1.4304739641853008, 0.3864571131772054, 3.9999999999999996, 0
295, 1.4304739316223867, 0.38645749386272, 3.9999999999999996, 0
299, 1.4304739316223867, 0.38645749386272, 3.9999999999999996, 0
300, 1.4304739008570175, 0.3864567914670006, 3.9999999999999996, 0
304, 1.4304739008570175, 0.3864567914670006, 3.9999999999999996, 0
308, 1.4304738723295374, 0.3864571729673313, 3.9999999999999996, 0
312, 1.4304738723295374, 0.3864571729673313, 3.9999999999999996, 0
314, 1.430473837823519, 0.3864564704032453, 3.9999999999999996, 0
318, 1.430473837823519, 0.3864564704032453, 3.9999999999999996, 0
321, 1.4304738133311925, 0.3864568527183192, 3.9999999999999996, 0
325, 1.4304738133311925, 0.3864568527183192, 3.9999999999999996, 0
328, 1.4304737750847905, 0.38645614998589006, 3.9999999999999996, 0
332, 1.4304737750847905, 0.38645614998589006, 3.9999999999999996, 0
335, 1.4304737546273367, 0.38645653311563255, 3.9999999999999996, 0
339, 1.4304737546273367, 0.38645653311563255, 3.9999999999999996, 0
340, 1.4304737126408074, 0.3864558302148787, 3.9999999999999996, 0
344, 1.4304737126408074, 0.3864558302148787, 3.9999999999999996, 0
346, 1.4304736962179403, 0.3864562141592126, 3.9999999999999996, 0
350, 1.4304736962179403, 0.3864562141592126, 3.9999999999999996, 0
351, 1.4304736504915443, 0.38645551109014503, 3.9999999999999996, 0
355, 1.4304736504915443, 0.38645551109014503, 3.9999999999999996, 0
357, 1.430473638102981, 0.3864558958490062, 3.9999999999999996, 0
361, 1.430473638102981, 0.3864558958490062, 3.9999999999999996, 0
365, 1.4304735886369866, 0.38645519261164374, 3.9999999999999996, 0
369, 1.4304735886369866, 0.38645519261164374, 3.9999999999999996, 0
373, 1.4304735802824413, 0.38645557818493714, 3.9999999999999996, 0
377, 1.4304735802824413, 0.38645557818493714, 3.9999999999999996, 0
381, 1.430473527077106, 0.3864548747793066, 3.9999999999999996, 0
385, 1.430473527077106, 0.3864548747793066, 3.9999999999999996, 0
386, 1.4304735227562981, 0.3864552611669741, 3.9999999999999996, 0
390, 1.4304735227562981, 0.3864552611669741, 3.9999999999999996, 0
394, 1.4304734658118825, 0.38645455759308733, 3.9999999999999996, 0
398, 1.4304734658118825, 0.38645455759308733, 3.9999999999999996, 0
400, 1.43047346552453, 0.38645494479504333, 3.9999999999999996, 0
401, 1.4304734601454534, 0.3864535373545058, 3.9999999999999996, 0
405, 1.4304734601454534, 0.3864535373545058, 3.9999999999999996, 0
408, 1.4304733519440145, 0.38645431398906643, 3.9999999999999996, 0
412, 1.4304733519440145, 0.38645431398906643, 3.9999999999999996, 0
416, 1.4304733315951044, 0.38645290587568354, 3.9999999999999996, 0
420, 1.4304733315951044, 0.38645290587568354, 3.9999999999999996, 0
421, 1.4304732395407278, 0.3864536857665546, 3.9999999999999996, 0
425, 1.4304732395407278, 0.3864536857665546, 3.9999999999999996, 0
429, 1.4304732042240764, 0.3864522769804685, 3.9999999999999996, 0
433, 1.4304732042240764, 0.3864522769804685, 3.9999999999999996, 0
437, 1.4304731283144834, 0.38645306012705133, 3.9999999999999996, 0
441, 1.4304731283144834, 0.38645306012705133, 3.9999999999999996, 0
443, 1.4304730780321777, 0.38645165066840764, 3.9999999999999996, 0
447, 1.4304730780321777, 0.38645165066840764, 3.9999999999999996, 0
449, 1.4304730182651078, 0.38645243707010085, 3.9999999999999996, 0
453, 1.4304730182651078, 0.38645243707010085, 3.9999999999999996, 0
456, 1.4304729530192377, 0.3864510269390406, 3.9999999999999996, 0
460, 1.4304729530192377, 0.3864510269390406, 3.9999999999999996, 0
463, 1.430472909392424, 0.38645181659524713, 3.9999999999999996, 0
467, 1.430472909392424, 0.38645181659524713, 3.9999999999999996, 0
471, 1.4304728291850757, 0.3864504057919247, 3.9999999999999996, 0
475, 1.4304728291850757, 0.3864504057919247, 3.9999999999999996, 0
478, 1.43047280169625, 0.3864511987020312, 3.9999999999999996, 0
482, 1.43047280169625, 0.3864511987020312, 3.9999999999999996, 0
485, 1.4304727065295184, 0.38644978722658563, 3.9999999999999996, 0
489, 1.4304727065295184, 0.38644978722658563, 3.9999999999999996, 0
492, 1.4304726951764097, 0.38645058339000044, 3.9999999999999996, 0
496, 1.4304726951764097, 0.38645058339000044, 3.9999999999999996, 0
499, 1.430472585052378, 0.3864491712425803, 3.9999999999999996, 0
503, 1.430472585052378, 0.3864491712425803, 3.9999999999999996, 0
