evals, mean, best, worst, success num
3, 1.98094851910589, 0.15434793156793772, 3.7573627691110913, 0
4, 1.847860743542081, 0.3225080669705361, 3.350311560546188, 0
8, 1.847860743542081, 0.3225080669705361, 3.350311560546188, 0
12, 1.847860743542081, 0.3225080669705361, 3.350311560546188, 0
15, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
19, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
23, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
27, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
31, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
35, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
39, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
43, 1.7959104451929493, 0.1394317574203439, 3.334748619350495, 0
44, 1.7936741506400262, 0.11048627817501804, 3.3808767111907447, 0
45, 1.7294121036935866, 0.03788547146876253, 3.4202253250514607, 2
49, 1.7294121036935866, 0.03788547146876253, 3.4202253250514607, 2
53, 1.7294121036935866, 0.03788547146876253, 3.4202253250514607, 2
56, 1.7290898629370308, 0.03444345016880432, 3.4013570579061456, 1
60, 1.7290898629370308, 0.03444345016880432, 3.4013570579061456, 1
64, 1.7290898629370308, 0.03444345016880432, 3.4013570579061456, 1
68, 1.7290898629370308, 0.03444345016880432, 3.4013570579061456, 1
70, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
74, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
78, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
82, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
86, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
90, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
94, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
98, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
102, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
106, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
110, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
114, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
118, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
122, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
126, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
130, 1.707072725191035, 0.02213441888855568, 3.396396029162723, 2
134, 1.706707254777559, 0.022146979956208877, 3.396395701581892, 2
138, 1.706707254777559, 0.022146979956208877, 3.396395701581892, 2
142, 1.706707254777559, 0.022146979956208877, 3.396395701581892, 2
143, 1.7066244637839176, 0.021197879485041437, 3.3963958653279827, 2
147, 1.7066244637839176, 0.021197879485041437, 3.3963958653279827, 2
151, 1.7066244637839176, 0.021197879485041437, 3.3963958653279827, 2
154, 1.7066023945804945, 0.02144522072102283, 3.39639578344387, 2
158, 1.7066023945804945, 0.02144522072102283, 3.39639578344387, 2
162, 1.7066023945804945, 0.02144522072102283, 3.39639578344387, 2
164, 1.7065969039773758, 0.021262502233752797, 3.3963958243831853, 2
168, 1.7065969039773758, 0.021262502233752797, 3.3963958243831853, 2
172, 1.7065969039773758, 0.021262502233752797, 3.3963958243831853, 2
176, 1.706595584110781, 0.021339314555913803, 3.3963958039128337, 2
