evals, mean, best, worst, success num
2, 0.1299987298059126, 0.01037003025041702, 0.4830596402201, 3
4, 0.007732810423472096, 0.005936682464588307, 0.009387284115107787, 4
8, 0.002892970084890711, 0.0021720689640294033, 0.003534641739647991, 4
12, 0.002892970084890711, 0.0021720689640294033, 0.003534641739647991, 4
16, 0.002892970084890711, 0.0021720689640294033, 0.003534641739647991, 4
17, 0.002036770224632649, 0.0011821640392557025, 0.0034023309940761776, 4
21, 0.002036770224632649, 0.0011821640392557025, 0.0034023309940761776, 4
25, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
29, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
33, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
37, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
41, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
45, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
49, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
53, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
57, 0.00165172357011515, 0.00013311533111804217, 0.0024410039738626812, 4
61, 0.00043149178381667486, 0.00035356792244348086, 0.0005148344575303727, 4
65, 0.00043149178381667486, 0.00035356792244348086, 0.0005148344575303727, 4
66, 0.0003840435915524604, 0.00018274803984462683, 0.0006019816492597209, 4
70, 0.0003840435915524604, 0.00018274803984462683, 0.0006019816492597209, 4
74, 0.0003840435915524604, 0.00018274803984462683, 0.0006019816492597209, 4
78, 4.247640002881248e-5, 1.5085483355520719e-5, 5.348043657664438e-5, 4
80, 1.4720478047408131e-5, 1.1160151116126658e-5, 1.7571284354290868e-5, 4
84, 1.4720478047408131e-5, 1.1160151116126658e-5, 1.7571284354290868e-5, 4
88, 1.4720478047408131e-5, 1.1160151116126658e-5, 1.7571284354290868e-5, 4
92, 1.4720478047408131e-5, 1.1160151116126658e-5, 1.7571284354290868e-5, 4
96, 1.3621529371941663e-5, 1.1796889187948712e-5, 1.697000426574533e-5, 4
100, 1.3621529371941663e-5, 1.1796889187948712e-5, 1.697000426574533e-5, 4
104, 1.3621529371941663e-5, 1.1796889187948712e-5, 1.697000426574533e-5, 4
108, 1.3621529371941663e-5, 1.1796889187948712e-5, 1.697000426574533e-5, 4
112, 1.3621529371941663e-5, 1.1796889187948712e-5, 1.697000426574533e-5, 4
116, 1.3370217289815438e-5, 1.1724562323950862e-5, 1.6811038221806578e-5, 4
120, 1.3370217289815438e-5, 1.1724562323950862e-5, 1.6811038221806578e-5, 4
124, 1.3370217289815438e-5, 1.1724562323950862e-5, 1.6811038221806578e-5, 4
128, 1.3370217289815438e-5, 1.1724562323950862e-5, 1.6811038221806578e-5, 4
131, 3.502821124492997e-6, 2.0609684772356587e-6, 4.059506929591626e-6, 4
133, 1.9485555020196122e-6, 5.257230937579053e-7, 3.849577934568021e-6, 4
137, 1.9485555020196122e-6, 5.257230937579053e-7, 3.849577934568021e-6, 4
141, 1.9485555020196122e-6, 5.257230937579053e-7, 3.849577934568021e-6, 4
145, 1.9485555020196122e-6, 5.257230937579053e-7, 3.849577934568021e-6, 4
149, 1.9485555020196122e-6, 5.257230937579053e-7, 3.849577934568021e-6, 4
151, 4.7594150900276364e-7, 7.117388277125359e-8, 6.840550761914224e-7, 4
155, 4.7594150900276364e-7, 7.117388277125359e-8, 6.840550761914224e-7, 4
159, 4.7594150900276364e-7, 7.117388277125359e-8, 6.840550761914224e-7, 4
163, 4.7594150900276364e-7, 7.117388277125359e-8, 6.840550761914224e-7, 4
167, 4.7594150900276364e-7, 7.117388277125359e-8, 6.840550761914224e-7, 4
170, 2.405347192465426e-7, 1.476238944426002e-7, 2.7538987191096846e-7, 4
174, 2.405347192465426e-7, 1.476238944426002e-7, 2.7538987191096846e-7, 4
175, 1.1803601225190071e-8, 1.0014041124700855e-8, 1.4520080349619464e-8, 4
177, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
181, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
185, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
189, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
193, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
197, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
201, 1.120499874047867e-8, 8.349642750714932e-9, 1.8720596230751997e-8, 4
202, 3.843358547173209e-9, 2.968578122015071e-9, 4.196817808250423e-9, 4
205, 1.1747825690894615e-9, 1.0371566751991834e-9, 1.295475388476021e-9, 4
206, 1.1077414131128078e-9, 9.325600925841519e-10, 1.351027190333977e-9, 4
210, 1.1077414131128078e-9, 9.325600925841519e-10, 1.351027190333977e-9, 4
214, 1.1077414131128078e-9, 9.325600925841519e-10, 1.351027190333977e-9, 4
216, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
220, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
224, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
228, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
232, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
236, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
240, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
244, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
248, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
252, 6.922058273555465e-11, 3.0062383164777625e-11, 1.210309988007697e-10, 4
255, 4.3085503414236953e-11, 3.034910384863516e-11, 6.05675463303839e-11, 4
259, 4.3085503414236953e-11, 3.034910384863516e-11, 6.05675463303839e-11, 4
263, 4.3085503414236953e-11, 3.034910384863516e-11, 6.05675463303839e-11, 4
264, 2.2461177297513902e-11, 1.843013641380612e-12, 3.043754594602714e-11, 4
268, 2.2461177297513902e-11, 1.843013641380612e-12, 3.043754594602714e-11, 4
272, 2.2461177297513902e-11, 1.843013641380612e-12, 3.043754594602714e-11, 4
274, 1.0672069831731391e-11, 5.815254131942399e-12, 1.2536305024363197e-11, 4
278, 1.0672069831731391e-11, 5.815254131942399e-12, 1.2536305024363197e-11, 4
282, 1.0672069831731391e-11, 5.815254131942399e-12, 1.2536305024363197e-11, 4
283, 5.345429523527769e-12, 4.0848437147982805e-12, 5.957776992759431e-12, 4
287, 5.345429523527769e-12, 4.0848437147982805e-12, 5.957776992759431e-12, 4
291, 5.345429523527769e-12, 4.0848437147982805e-12, 5.957776992759431e-12, 4
292, 3.962826892024461e-12, 3.0899003070734962e-12, 6.075863342401471e-12, 4
296, 3.962826892024461e-12, 3.0899003070734962e-12, 6.075863342401471e-12, 4
300, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
304, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
308, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
313, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
315, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
317, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
320, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
322, 2.9534937039229152e-12, 2.7058461091352025e-12, 3.2175158113461955e-12, 4
