evals, mean, best, worst, success num
2, 0.0879765365351447, 0.052405435390704046, 0.11194840807970284, 1
6, 0.0879765365351447, 0.052405435390704046, 0.11194840807970284, 1
10, 0.0879765365351447, 0.052405435390704046, 0.11194840807970284, 1
14, 0.0879765365351447, 0.052405435390704046, 0.11194840807970284, 1
18, 0.0879765365351447, 0.052405435390704046, 0.11194840807970284, 1
22, 0.0879765365351447, 0.052405435390704046, 0.11194840807970284, 1
24, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
28, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
32, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
36, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
40, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
44, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
48, 0.08623956882856369, 0.0615279901497746, 0.10872929892215515, 2
49, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
53, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
57, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
61, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
65, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
69, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
73, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
77, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
81, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
85, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
89, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
93, 0.06664327333700357, 0.02396789662964314, 0.10214156139403058, 2
96, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
100, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
104, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
108, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
112, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
116, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
120, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
124, 0.06540294800958324, 0.022937325292020732, 0.1005598838778925, 2
125, 0.0653996542501172, 0.022921430081156317, 0.10056793587858279, 2
129, 0.0653996542501172, 0.022921430081156317, 0.10056793587858279, 2
130, 0.06537263188606375, 0.022806287896134515, 0.10058132823391357, 2
133, 0.06529246791072557, 0.022837998258919995, 0.10056521787293485, 2
136, 0.0652204486959845, 0.022901496807908782, 0.10053303007072709, 2
140, 0.0652204486959845, 0.022901496807908782, 0.10053303007072709, 2
144, 0.0652204486959845, 0.022901496807908782, 0.10053303007072709, 2
148, 0.0652204486959845, 0.022901496807908782, 0.10053303007072709, 2
150, 0.06520894355726714, 0.0227863848625001, 0.10054640264774667, 2
151, 0.06512542416194536, 0.022818086441682272, 0.10053031610184071, 2
154, 0.06504606237431663, 0.022881567427015675, 0.10049817605189973, 2
158, 0.06504606237431663, 0.022881567427015675, 0.10049817605189973, 2
162, 0.06504606237431663, 0.022881567427015675, 0.10049817605189973, 2
166, 0.06504606237431663, 0.022881567427015675, 0.10049817605189973, 2
168, 0.06504540305812022, 0.022897453892614047, 0.10049014793705185, 2
172, 0.06504540305812022, 0.022897453892614047, 0.10049014793705185, 2
175, 0.06500302014678837, 0.02278232879379448, 0.10050349607783049, 2
178, 0.06493036649814775, 0.022814034548437234, 0.1004874389620237, 2
182, 0.06487404790079432, 0.022877524006521516, 0.10045535792029528, 2
186, 0.06487404790079432, 0.022877524006521516, 0.10045535792029528, 2
190, 0.06487404790079432, 0.022877524006521516, 0.10045535792029528, 2
194, 0.06487404790079432, 0.022877524006521516, 0.10045535792029528, 2
195, 0.0648471770259787, 0.022762429075938048, 0.10046868612061993, 2
197, 0.06477126162736954, 0.022794125994325922, 0.1004526530133919, 2
198, 0.06470779749260885, 0.022857597824188995, 0.10042062011798993, 2
202, 0.06470779749260885, 0.022857597824188995, 0.10042062011798993, 2
206, 0.06470779749260885, 0.022857597824188995, 0.10042062011798993, 2
210, 0.06470779749260885, 0.022857597824188995, 0.10042062011798993, 2
212, 0.0646962571449263, 0.022742533150982663, 0.10043392830758341, 2
216, 0.0646171841824911, 0.022774221311418496, 0.10041791929722112, 2
219, 0.06454677420399159, 0.022837675543514666, 0.10038593472193477, 2
223, 0.06454677420399159, 0.022837675543514666, 0.10038593472193477, 2
227, 0.06454677420399159, 0.022837675543514666, 0.10038593472193477, 2
231, 0.06454677420399159, 0.022837675543514666, 0.10038593472193477, 2
235, 0.06454677420399159, 0.022837675543514666, 0.10038593472193477, 2
236, 0.06451244223803751, 0.02278012201967854, 0.10039257781047081, 2
240, 0.0644901595752652, 0.022795980090806477, 0.10038458632055905, 2
242, 0.06446826102018167, 0.022827715793434705, 0.10036861173212974, 2
246, 0.06446826102018167, 0.022827715793434705, 0.10036861173212974, 2
250, 0.06446826102018167, 0.022827715793434705, 0.10036861173212974, 2
254, 0.06446826102018167, 0.022827715793434705, 0.10036861173212974, 2
257, 0.06446761925296299, 0.02283565382172077, 0.10036461982763421, 2
260, 0.06445587276502067, 0.022720612772813537, 0.10037789554375605, 2
262, 0.06437925304233733, 0.02275229418308049, 0.10036192564905805, 2
266, 0.06431378195894055, 0.02281573503858483, 0.10033001948028257, 2
270, 0.06431378195894055, 0.02281573503858483, 0.10033001948028257, 2
274, 0.06431378195894055, 0.02281573503858483, 0.10033001948028257, 2
278, 0.06431378195894055, 0.02281573503858483, 0.10033001948028257, 2
282, 0.06431378195894055, 0.02281573503858483, 0.10033001948028257, 2
286, 0.06427933662155556, 0.02275819333288854, 0.10033664626236188, 2
290, 0.06425831251235273, 0.02277404812509505, 0.10032867440865165, 2
291, 0.0642389405246615, 0.022805777169900093, 0.10031273912650093, 2
295, 0.0642389405246615, 0.022805777169900093, 0.10031273912650093, 2
299, 0.0642389405246615, 0.022805777169900093, 0.10031273912650093, 2
303, 0.0642389405246615, 0.022805777169900093, 0.10031273912650093, 2
304, 0.06423893272128131, 0.022813713472034394, 0.10030875706552467, 2
307, 0.06422685212193618, 0.022698696054449293, 0.10032200010469527, 2
309, 0.06415284174250861, 0.02273037075761551, 0.10030606954381904, 2
310, 0.06409262212551964, 0.02279379824311598, 0.10027424224603787, 2
314, 0.06409262212551964, 0.02279379824311598, 0.10027424224603787, 2
318, 0.06409262212551964, 0.02279379824311598, 0.10027424224603787, 2
322, 0.06409262212551964, 0.02279379824311598, 0.10027424224603787, 2
326, 0.06409262212551964, 0.02279379824311598, 0.10027424224603787, 2
330, 0.06405799946855843, 0.022736268383558102, 0.10028085263930359, 2
334, 0.0640383120885568, 0.022752119808399005, 0.10027290052485921, 2
336, 0.06402162298513708, 0.02278384210530272, 0.10025700478075789, 2
340, 0.06402162298513708, 0.02278384210530272, 0.10025700478075789, 2
