evals, mean, best, worst, success num
5, 2.8072885549189954, 1.666366485508292, 3.9999999999999996, 0
9, 2.8072885549189954, 1.666366485508292, 3.9999999999999996, 0
13, 2.8072885549189954, 1.666366485508292, 3.9999999999999996, 0
17, 2.8072885549189954, 1.666366485508292, 3.9999999999999996, 0
21, 2.8072885549189954, 1.666366485508292, 3.9999999999999996, 0
25, 2.785588893566236, 1.2581571572849386, 3.9999999999999996, 0
29, 2.785588893566236, 1.2581571572849386, 3.9999999999999996, 0
30, 2.3308960891813815, 0.6822867637431688, 3.9999999999999996, 0
34, 2.3308960891813815, 0.6822867637431688, 3.9999999999999996, 0
38, 2.3308960891813815, 0.6822867637431688, 3.9999999999999996, 0
42, 2.3308960891813815, 0.6822867637431688, 3.9999999999999996, 0
43, 2.2867546757825226, 0.44497590686039096, 3.9999999999999996, 0
44, 2.239979448776284, 0.06148064196321744, 3.9999999999999996, 1
48, 2.239979448776284, 0.06148064196321744, 3.9999999999999996, 1
52, 2.239979448776284, 0.06148064196321744, 3.9999999999999996, 1
55, 2.228792175034144, 0.10340982226068081, 3.9999999999999996, 0
59, 2.228792175034144, 0.10340982226068081, 3.9999999999999996, 0
63, 2.228792175034144, 0.10340982226068081, 3.9999999999999996, 0
67, 2.228792175034144, 0.10340982226068081, 3.9999999999999996, 0
71, 2.228792175034144, 0.10340982226068081, 3.9999999999999996, 0
73, 2.2133342203925013, 0.06698652742742964, 3.9999999999999996, 1
77, 2.2133342203925013, 0.06698652742742964, 3.9999999999999996, 1
81, 2.2133342203925013, 0.06698652742742964, 3.9999999999999996, 1
83, 2.2045165068799584, 0.018957915172434548, 3.9999999999999996, 1
87, 2.2045165068799584, 0.018957915172434548, 3.9999999999999996, 1
91, 2.2045165068799584, 0.018957915172434548, 3.9999999999999996, 1
95, 2.2045165068799584, 0.018957915172434548, 3.9999999999999996, 1
97, 2.200657591673204, 0.006699601196454668, 3.9999999999999996, 1
101, 2.200657591673204, 0.006699601196454668, 3.9999999999999996, 1
105, 2.200657591673204, 0.006699601196454668, 3.9999999999999996, 1
109, 2.200657591673204, 0.006699601196454668, 3.9999999999999996, 1
113, 2.200427435716315, 0.004976839332249779, 3.9999999999999996, 1
117, 2.200427435716315, 0.004976839332249779, 3.9999999999999996, 1
121, 2.200427435716315, 0.004976839332249779, 3.9999999999999996, 1
124, 2.2003836012163194, 0.0052029522242864785, 3.9999999999999996, 1
128, 2.2003836012163194, 0.0052029522242864785, 3.9999999999999996, 1
132, 2.2003836012163194, 0.0052029522242864785, 3.9999999999999996, 1
135, 2.2003551777478743, 0.004894666661647535, 3.9999999999999996, 1
139, 2.2003551777478743, 0.004894666661647535, 3.9999999999999996, 1
143, 2.2003551777478743, 0.004894666661647535, 3.9999999999999996, 1
144, 2.1999566790096385, 0.003051624692034768, 3.9999999999999996, 1
147, 2.1995779314559725, 0.0017313537103172366, 3.9999999999999996, 1
150, 2.1994510390170743, 0.0016175517156395837, 3.9999999999999996, 1
154, 2.1994510390170743, 0.0016175517156395837, 3.9999999999999996, 1
158, 2.1994510390170743, 0.0016175517156395837, 3.9999999999999996, 1
161, 2.199314956925948, 0.0008842779581952814, 3.9999999999999996, 1
165, 2.199314956925948, 0.0008842779581952814, 3.9999999999999996, 1
169, 2.199314956925948, 0.0008842779581952814, 3.9999999999999996, 1
173, 2.199314956925948, 0.0008842779581952814, 3.9999999999999996, 1
174, 2.1993134184132335, 0.0009288489243632067, 3.9999999999999996, 1
178, 2.1993134184132335, 0.0009288489243632067, 3.9999999999999996, 1
182, 2.1993134184132335, 0.0009288489243632067, 3.9999999999999996, 1
185, 2.199309785775248, 0.0008892468778571047, 3.9999999999999996, 1
189, 2.199309785775248, 0.0008892468778571047, 3.9999999999999996, 1
190, 2.19928522667534, 0.0007278582490446917, 3.9999999999999996, 1
193, 2.1991854487529143, 0.000379875404826059, 3.9999999999999996, 1
197, 2.199159895222427, 0.0003729396475766297, 3.9999999999999996, 1
201, 2.199159895222427, 0.0003729396475766297, 3.9999999999999996, 1
205, 2.199159895222427, 0.0003729396475766297, 3.9999999999999996, 1
207, 2.1991082036780636, 0.00011969684408680702, 3.9999999999999996, 1
211, 2.1991082036780636, 0.00011969684408680702, 3.9999999999999996, 1
215, 2.1991082036780636, 0.00011969684408680702, 3.9999999999999996, 1
219, 2.1991082036780636, 0.00011969684408680702, 3.9999999999999996, 1
223, 2.1991082036780636, 0.00011969684408680702, 3.9999999999999996, 1
227, 2.1991082036780636, 0.00011969684408680702, 3.9999999999999996, 1
229, 2.199101503013591, 0.00010045407442927535, 3.9999999999999996, 1
232, 2.1990918761251255, 5.599797508616832e-5, 3.9999999999999996, 1
233, 2.1990893610532263, 3.393159642688438e-5, 3.9999999999999996, 1
237, 2.1990893610532263, 3.393159642688438e-5, 3.9999999999999996, 1
241, 2.1990893610532263, 3.393159642688438e-5, 3.9999999999999996, 1
245, 2.1990824892561793, 1.2465621754455049e-5, 3.9999999999999996, 1
249, 2.1990824892561793, 1.2465621754455049e-5, 3.9999999999999996, 1
253, 2.1990824892561793, 1.2465621754455049e-5, 3.9999999999999996, 1
257, 2.1990824892561793, 1.2465621754455049e-5, 3.9999999999999996, 1
