evals, mean, best, worst, success num
2, 3.6642274876499346, 3.4130157386229323, 3.9246022539703254, 0
3, 3.6407396404881296, 3.3733107078049036, 3.9159860420316708, 0
4, 3.402273059482423, 2.951226467717343, 3.864070209090598, 0
6, 3.395847308867372, 2.939120661754932, 3.864050092450621, 0
9, 3.140883591836652, 0.9725296999238089, 3.9999999999999996, 0
12, 2.9817011133923104, 2.2127512550089024, 3.715398036921184, 0
16, 2.9817011133923104, 2.2127512550089024, 3.715398036921184, 0
19, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
23, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
27, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
31, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
35, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
39, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
43, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
47, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
51, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
55, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
59, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
63, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
67, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
71, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
75, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
79, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
83, 2.094294595332268, 0.18405982228244486, 3.9999999999999996, 0
85, 2.0784181309094167, 0.16860654605525102, 3.9999999999999996, 0
89, 2.0784181309094167, 0.16860654605525102, 3.9999999999999996, 0
93, 2.0784181309094167, 0.16860654605525102, 3.9999999999999996, 0
94, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
98, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
102, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
106, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
110, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
114, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
118, 2.058778634186199, 0.16038910810341167, 3.9999999999999996, 0
122, 2.056107690474828, 0.1608236180974899, 3.9999999999999996, 0
126, 2.056107690474828, 0.1608236180974899, 3.9999999999999996, 0
130, 2.056107690474828, 0.1608236180974899, 3.9999999999999996, 0
134, 2.056107690474828, 0.1608236180974899, 3.9999999999999996, 0
135, 2.0555622678124585, 0.15887895024846116, 3.9999999999999996, 0
139, 2.0555622678124585, 0.15887895024846116, 3.9999999999999996, 0
143, 2.0555622678124585, 0.15887895024846116, 3.9999999999999996, 0
147, 2.0555622678124585, 0.15887895024846116, 3.9999999999999996, 0
151, 2.0555622678124585, 0.15887895024846116, 3.9999999999999996, 0
152, 2.055548123452373, 0.15869204473536655, 3.9999999999999996, 0
156, 2.055548123452373, 0.15869204473536655, 3.9999999999999996, 0
160, 2.055548123452373, 0.15869204473536655, 3.9999999999999996, 0
163, 2.0555461078045645, 0.15875726122532274, 3.9999999999999996, 0
167, 2.0555461078045645, 0.15875726122532274, 3.9999999999999996, 0
170, 2.0555424655726267, 0.15867881916054777, 3.9999999999999996, 0
174, 2.0555424655726267, 0.15867881916054777, 3.9999999999999996, 0
175, 2.055541738383228, 0.1587401248240926, 3.9999999999999996, 0
179, 2.055541738383228, 0.1587401248240926, 3.9999999999999996, 0
182, 2.055537984339664, 0.15866672898845485, 3.9999999999999996, 0
186, 2.055537984339664, 0.15866672898845485, 3.9999999999999996, 0
190, 2.055537984339664, 0.15866672898845485, 3.9999999999999996, 0
193, 2.055537041688513, 0.15869339292611118, 3.9999999999999996, 0
197, 2.055537041688513, 0.15869339292611118, 3.9999999999999996, 0
199, 2.055536189892727, 0.1586611222805736, 3.9999999999999996, 0
203, 2.055536189892727, 0.1586611222805736, 3.9999999999999996, 0
207, 2.055535547294899, 0.15868670381383967, 3.9999999999999996, 0
211, 2.055535547294899, 0.15868670381383967, 3.9999999999999996, 0
215, 2.05553469551691, 0.15865581446187263, 3.9999999999999996, 0
219, 2.05553469551691, 0.15865581446187263, 3.9999999999999996, 0
222, 2.055534350132162, 0.15868029464476507, 3.9999999999999996, 0
226, 2.055534350132162, 0.15868029464476507, 3.9999999999999996, 0
229, 2.0555335031780126, 0.15865081045421556, 3.9999999999999996, 0
233, 2.0555335031780126, 0.15865081045421556, 3.9999999999999996, 0
236, 2.055533452229027, 0.15867417050203078, 3.9999999999999996, 0
240, 2.055533452229027, 0.15867417050203078, 3.9999999999999996, 0
243, 2.05553261483887, 0.15864611513135488, 3.9999999999999996, 0
247, 2.05553261483887, 0.15864611513135488, 3.9999999999999996, 0
251, 2.05553261483887, 0.15864611513135488, 3.9999999999999996, 0
253, 2.055532417635423, 0.1586566844703563, 3.9999999999999996, 0
257, 2.055532417635423, 0.1586566844703563, 3.9999999999999996, 0
259, 2.0555322852817204, 0.15864388473619, 3.9999999999999996, 0
263, 2.0555322852817204, 0.15864388473619, 3.9999999999999996, 0
267, 2.055532159114011, 0.15865416159318085, 3.9999999999999996, 0
271, 2.055532159114011, 0.15865416159318085, 3.9999999999999996, 0
272, 2.055532032459115, 0.15864173331751116, 3.9999999999999996, 0
276, 2.055532032459115, 0.15864173331751116, 3.9999999999999996, 0
280, 2.055531977004456, 0.15865171542090628, 3.9999999999999996, 0
284, 2.055531977004456, 0.15865171542090628, 3.9999999999999996, 0
288, 2.0555318566153646, 0.1586396614701251, 3.9999999999999996, 0
292, 2.0555318566153646, 0.1586396614701251, 3.9999999999999996, 0
296, 2.0555318566153646, 0.1586396614701251, 3.9999999999999996, 0
299, 2.0555318441191597, 0.1586454643109473, 3.9999999999999996, 0
303, 2.0555318441191597, 0.1586454643109473, 3.9999999999999996, 0
307, 2.0555318441191597, 0.1586454643109473, 3.9999999999999996, 0
308, 2.055531832071004, 0.1586425063514026, 3.9999999999999996, 0
309, 2.0555318308561485, 0.15864738662797068, 3.9999999999999996, 0
313, 2.0555318308561485, 0.15864738662797068, 3.9999999999999996, 0
317, 2.0555317720868573, 0.15864145275911876, 3.9999999999999996, 0
321, 2.0555317720868573, 0.15864145275911876, 3.9999999999999996, 0
325, 2.0555317720868573, 0.15864145275911876, 3.9999999999999996, 0
326, 2.055531760026534, 0.15864382042121802, 3.9999999999999996, 0
330, 2.055531760026534, 0.15864382042121802, 3.9999999999999996, 0
332, 2.055531749331041, 0.15864093343550936, 3.9999999999999996, 0
336, 2.055531749331041, 0.15864093343550936, 3.9999999999999996, 0
340, 2.0555317416316052, 0.15864328234477162, 3.9999999999999996, 0
344, 2.0555317416316052, 0.15864328234477162, 3.9999999999999996, 0
348, 2.0555317314044363, 0.1586404191056084, 3.9999999999999996, 0
352, 2.0555317314044363, 0.1586404191056084, 3.9999999999999996, 0
355, 2.055531728061075, 0.15864274922726915, 3.9999999999999996, 0
359, 2.055531728061075, 0.15864274922726915, 3.9999999999999996, 0
363, 2.0555317183108297, 0.1586399097786331, 3.9999999999999996, 0
367, 2.0555317183108297, 0.1586399097786331, 3.9999999999999996, 0
371, 2.0555317183108297, 0.1586399097786331, 3.9999999999999996, 0
374, 2.055531713734482, 0.15864105654584726, 3.9999999999999996, 0
378, 2.055531713734482, 0.15864105654584726, 3.9999999999999996, 0
380, 2.0555317135777273, 0.158639656994577, 3.9999999999999996, 0
384, 2.0555317135777273, 0.158639656994577, 3.9999999999999996, 0
