evals, mean, best, worst, success num
3, 1.3848647298725687, 0.3479738441724868, 2.4354083372892057, 0
6, 1.2012145438855684, 0.2636120285217811, 1.9952319087203303, 0
7, 0.71866958319146, 0.5699118101485189, 0.819179102987951, 0
9, 0.08656673610553661, 0.0355343395504856, 0.11887919538911747, 1
13, 0.08656673610553661, 0.0355343395504856, 0.11887919538911747, 1
14, 0.07234600289695418, 0.050401039185523966, 0.09519084853931215, 2
17, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
21, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
25, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
29, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
33, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
37, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
41, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
45, 0.06970826788934514, 0.047744535577553385, 0.08588644603427788, 3
47, 0.0626134717667703, 0.010563578790614028, 0.10653282106259396, 2
50, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
54, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
58, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
62, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
66, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
70, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
74, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
78, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
82, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
86, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
90, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
94, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
98, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
102, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
106, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
110, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
114, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
118, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
122, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
126, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
130, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
134, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
138, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
142, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
146, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
150, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
154, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
158, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
162, 0.04255867392100007, 0.011298283216256996, 0.05444290284587508, 4
