evals, mean, best, worst, success num
3, 2.786257415168642, 2.731905792830384, 2.8271883440265286, 0
5, 2.5290345611181477, 2.40607198906082, 2.704740467496477, 0
6, 2.1553981975992658, 2.0567228988212785, 2.233676723766634, 0
8, 2.0827100666556175, 1.9802600155796264, 2.1561055559548983, 0
11, 2.0750303317527328, 1.9546082904503665, 2.1549293776724334, 0
13, 1.8457758123711638, 1.7346329059441898, 1.9598873550366742, 0
15, 1.8041809743696964, 1.6402187504180048, 1.9639985978151395, 0
17, 1.8029817511973314, 1.6360130180670223, 1.9645561746410878, 0
19, 1.8025282975351522, 1.634318312815562, 1.9649927156731328, 0
20, 1.8013343820123047, 1.6345606451768955, 1.9625125524032991, 0
21, 1.8007280744799978, 1.634409963630074, 1.959811250243715, 0
22, 1.800699908285988, 1.634400176042817, 1.9596932728024203, 0
25, 1.8006331344383086, 1.6343849581043013, 1.959406425323815, 0
26, 1.6753424696269752, 1.5200253158276327, 1.837319464471232, 0
28, 1.669202186237032, 1.4998585633523183, 1.8370142111423826, 0
29, 1.6684881506362312, 1.4972776927457112, 1.8370307798429142, 0
30, 1.668432279227768, 1.4970703262752074, 1.8370331116483778, 0
31, 1.668347302833968, 1.4967530777628963, 1.8370370189539504, 0
33, 1.6646180430637136, 1.4903768223433644, 1.8299430757457438, 0
36, 1.6491587659173192, 1.4918926986678163, 1.8028272835428507, 0
37, 1.6442669390434372, 1.492310056143173, 1.7944219713333314, 0
38, 1.6441996915454524, 1.4922928647925806, 1.7943223515810014, 0
40, 1.644172264210396, 1.4922946003669957, 1.7942758067903344, 0
42, 1.6437565966436996, 1.492330704394419, 1.7935641256818067, 0
43, 1.6436777044323163, 1.492339646162329, 1.7934277070540874, 0
44, 1.6436168095166617, 1.4923470069226643, 1.79332211269986, 0
46, 1.6436113615831187, 1.4923468317932371, 1.7933133091038245, 0
47, 1.6436080777143869, 1.4923467428904744, 1.793307992681195, 0
49, 1.6435734551910162, 1.4923512167123745, 1.7932477724159648, 0
50, 1.6435732513043322, 1.4923512434423107, 1.7932474175395983, 0
52, 1.6435718323065331, 1.4923512260381342, 1.7932451075539748, 0
53, 1.6435696825792885, 1.492351509263255, 1.7932413649636998, 0
55, 1.6435692024760145, 1.4923515042719488, 1.7932405828673446, 0
56, 1.6435663128410751, 1.492351479989186, 1.7932358721966881, 0
57, 1.6435657350836939, 1.4923514763204306, 1.7932349296372216, 0
59, 1.6435652264483203, 1.49235154414285, 1.793234043621212, 0
61, 1.6435652015052336, 1.4923515439977906, 1.7932340029208957, 0
64, 1.643565036863775, 1.492351543058887, 1.7932337342597053, 0
67, 1.643564890410564, 1.492351542250722, 1.7932334952619624, 0
69, 1.6435642593041466, 1.4923516265204761, 1.7932323958346346, 0
71, 1.6435642562284922, 1.4923516265044687, 1.79323239081473, 0
73, 1.643564058653092, 1.4923516528952767, 1.7932320466199319, 0
74, 1.6435640491475954, 1.4923516541650244, 1.7932320300606286, 0
76, 1.643564026308273, 1.4923516572160864, 1.7932319902724907, 0
77, 1.6435640183939164, 1.4923516571754891, 1.7932319773548109, 0
78, 1.643564012954824, 1.4923516571476596, 1.793231968477455, 0
80, 1.6435640114573888, 1.492351657140036, 1.7932319660331772, 0
83, 1.6435640112684173, 1.4923516571390225, 1.7932319657249605, 0
86, 1.6435640112550172, 1.492351657138946, 1.7932319657030733, 0
88, 1.6435640112527863, 1.492351657138949, 1.7932319656995983, 0
89, 1.6435640112517722, 1.4923516571389785, 1.7932319656979943, 0
90, 1.6435640112514804, 1.4923516571389936, 1.7932319656972544, 0
91, 1.6435640112509549, 1.4923516571389568, 1.793231965696487, 0
93, 1.6435640101861595, 1.4923516572812023, 1.793231963841572, 0
94, 1.643564010102284, 1.492351657292471, 1.7932319636951797, 0
95, 1.6435640101021238, 1.4923516572924513, 1.7932319636951608, 0
97, 1.6435640100244941, 1.492351657302825, 1.7932319635598968, 0
99, 1.643564010024437, 1.492351657302797, 1.7932319635597664, 0
102, 1.6435640100244358, 1.4923516573028084, 1.7932319635597596, 0
103, 1.6435640086488659, 1.4923516574865747, 1.7932319611633523, 0
105, 1.6435640084461618, 1.4923516575136946, 1.7932319608102392, 0
109, 1.643564008386181, 1.492351657521669, 1.7932319607058285, 0
113, 1.64356400836049, 1.4923516575250808, 1.7932319606609055, 0
115, 1.6435640082023693, 1.4923516575462552, 1.7932319603854234, 0
118, 1.643564008164108, 1.4923516575513252, 1.7932319603187497, 0
119, 1.6435640081640974, 1.492351657551327, 1.7932319603187072, 0
120, 1.643564008164096, 1.492351657551325, 1.7932319603187068, 0
124, 1.643564008160142, 1.492351657551914, 1.7932319603119178, 0
125, 1.6435640081592424, 1.4923516575519982, 1.7932319603102103, 0
129, 1.6435640081584992, 1.4923516575521414, 1.7932319603090752, 0
131, 1.6435640081582614, 1.4923516575521454, 1.7932319603089268, 0
134, 1.6435640081578016, 1.492351657552183, 1.7932319603079936, 0
137, 1.6435640081574852, 1.4923516575522704, 1.793231960307299, 0
139, 1.643564008157159, 1.4923516575522462, 1.7932319603066595, 0
140, 1.6435640081571241, 1.492351657552269, 1.7932319603066675, 0
142, 1.6435640081567575, 1.4923516575522466, 1.7932319603061282, 0
146, 1.6435640081567144, 1.4923516575522673, 1.793231960306045, 0
150, 1.6435640081567144, 1.4923516575522673, 1.793231960306045, 0
153, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
157, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
161, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
165, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
169, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
173, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
177, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
181, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
185, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
189, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
193, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
197, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
201, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
205, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
209, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
213, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
217, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
221, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
225, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
229, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
233, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
237, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
241, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
245, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
249, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
253, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
257, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
261, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
265, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
269, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
273, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
277, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
281, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
285, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
289, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
293, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
297, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
301, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
305, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
309, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
313, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
317, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
321, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
325, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
329, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
333, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
337, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
341, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
345, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
349, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
353, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
357, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
361, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
365, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
369, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
373, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
377, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
381, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
385, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
389, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
393, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
397, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
401, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
405, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
409, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
413, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
417, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
421, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
425, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
429, 1.6435640081567002, 1.4923516575522748, 1.7932319603060556, 0
