evals, mean, best, worst, success num
5, 1.694501970547961, 0.7025900069386614, 2.657777911313933, 0
7, 1.5571428380296441, 0.16634585785487527, 2.950352290903603, 0
8, 1.4944569041233633, 0.025167815196401506, 2.880588251684558, 1
9, 0.2141229785369078, 0.05064687178500512, 0.5675610879531938, 1
10, 0.0406195959984124, 0.02044764510928128, 0.06965793003605544, 4
11, 0.020827637858498498, 0.00597218064771815, 0.02735394608880494, 4
15, 0.020827637858498498, 0.00597218064771815, 0.02735394608880494, 4
16, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
20, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
24, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
28, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
32, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
36, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
40, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
44, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
48, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
52, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
56, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
60, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
64, 0.0017890968303228103, 0.0009820104135972107, 0.0030932860506292675, 4
68, 0.00013618797392154778, 3.147328458181472e-5, 0.00023781487673874726, 4
72, 0.00013618797392154778, 3.147328458181472e-5, 0.00023781487673874726, 4
76, 0.00013618797392154778, 3.147328458181472e-5, 0.00023781487673874726, 4
80, 0.00013618797392154778, 3.147328458181472e-5, 0.00023781487673874726, 4
84, 0.00013618797392154778, 3.147328458181472e-5, 0.00023781487673874726, 4
85, 7.351017306911619e-5, 5.3973480447811614e-5, 9.023603970035148e-5, 4
89, 7.351017306911619e-5, 5.3973480447811614e-5, 9.023603970035148e-5, 4
93, 7.351017306911619e-5, 5.3973480447811614e-5, 9.023603970035148e-5, 4
94, 5.392841229223578e-5, 2.2360263405322367e-5, 7.4272045155855e-5, 4
98, 5.392841229223578e-5, 2.2360263405322367e-5, 7.4272045155855e-5, 4
102, 5.392841229223578e-5, 2.2360263405322367e-5, 7.4272045155855e-5, 4
105, 5.420251446024955e-6, 1.282681074297002e-6, 7.794270105549955e-6, 4
109, 5.420251446024955e-6, 1.282681074297002e-6, 7.794270105549955e-6, 4
113, 5.420251446024955e-6, 1.282681074297002e-6, 7.794270105549955e-6, 4
117, 5.420251446024955e-6, 1.282681074297002e-6, 7.794270105549955e-6, 4
121, 5.420251446024955e-6, 1.282681074297002e-6, 7.794270105549955e-6, 4
122, 1.446064392328523e-6, 5.421350738865903e-7, 3.3962553717795757e-6, 4
126, 1.446064392328523e-6, 5.421350738865903e-7, 3.3962553717795757e-6, 4
130, 1.446064392328523e-6, 5.421350738865903e-7, 3.3962553717795757e-6, 4
132, 1.8608833211842747e-7, 6.290056730767158e-8, 3.0738165023119187e-7, 4
136, 1.8608833211842747e-7, 6.290056730767158e-8, 3.0738165023119187e-7, 4
140, 1.8608833211842747e-7, 6.290056730767158e-8, 3.0738165023119187e-7, 4
144, 1.8608833211842747e-7, 6.290056730767158e-8, 3.0738165023119187e-7, 4
148, 1.8608833211842747e-7, 6.290056730767158e-8, 3.0738165023119187e-7, 4
152, 1.8608833211842747e-7, 6.290056730767158e-8, 3.0738165023119187e-7, 4
153, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
157, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
161, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
165, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
169, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
173, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
177, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
181, 2.470152434877876e-9, 6.265539216729176e-10, 3.826996088879389e-9, 4
182, 1.9080853801414945e-10, 4.756607972935273e-11, 3.073493051341295e-10, 4
186, 1.9080853801414945e-10, 4.756607972935273e-11, 3.073493051341295e-10, 4
190, 1.9080853801414945e-10, 4.756607972935273e-11, 3.073493051341295e-10, 4
194, 1.9080853801414945e-10, 4.756607972935273e-11, 3.073493051341295e-10, 4
198, 1.9080853801414945e-10, 4.756607972935273e-11, 3.073493051341295e-10, 4
202, 1.9080853801414945e-10, 4.756607972935273e-11, 3.073493051341295e-10, 4
203, 4.977089313337104e-11, 1.504491165128634e-11, 7.05957249271929e-11, 4
207, 4.977089313337104e-11, 1.504491165128634e-11, 7.05957249271929e-11, 4
211, 4.977089313337104e-11, 1.504491165128634e-11, 7.05957249271929e-11, 4
215, 4.977089313337104e-11, 1.504491165128634e-11, 7.05957249271929e-11, 4
216, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
220, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
224, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
228, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
232, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
235, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
239, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
243, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
247, 4.948005385153646e-12, 1.7921355517547673e-12, 6.785537760933444e-12, 4
