evals, mean, best, worst, success num
4, 3.2646437573299125, 2.4881848187214213, 3.9999999999999996, 0
5, 0.059886021508487895, 0.010038878163634008, 0.15424688092194372, 3
9, 0.059886021508487895, 0.010038878163634008, 0.15424688092194372, 3
11, 0.040790668270384856, 0.04054571614133267, 0.04114014882965446, 4
12, 0.024040251182146265, 0.02219238349984624, 0.024761661041368153, 4
16, 0.024040251182146265, 0.02219238349984624, 0.024761661041368153, 4
19, 0.02196530464380774, 0.004724594792974634, 0.034055642171505036, 4
23, 0.02196530464380774, 0.004724594792974634, 0.034055642171505036, 4
27, 0.02196530464380774, 0.004724594792974634, 0.034055642171505036, 4
31, 0.02196530464380774, 0.004724594792974634, 0.034055642171505036, 4
35, 0.02196530464380774, 0.004724594792974634, 0.034055642171505036, 4
36, 0.02058638616110068, 0.006374058570053769, 0.027093658421863603, 4
40, 0.02058638616110068, 0.006374058570053769, 0.027093658421863603, 4
44, 0.02058638616110068, 0.006374058570053769, 0.027093658421863603, 4
48, 0.02058638616110068, 0.006374058570053769, 0.027093658421863603, 4
52, 0.0022050259841716333, 0.0019613482314176913, 0.002286251901756291, 4
55, 0.002170993629537494, 0.0018185245348300897, 0.002288483327773305, 4
57, 0.0021501263316992805, 0.0017646662422969714, 0.0022898811009901634, 4
61, 0.0021501263316992805, 0.0017646662422969714, 0.0022898811009901634, 4
65, 0.0021501263316992805, 0.0017646662422969714, 0.0022898811009901634, 4
69, 0.0021501263316992805, 0.0017646662422969714, 0.0022898811009901634, 4
73, 0.0021501263316992805, 0.0017646662422969714, 0.0022898811009901634, 4
77, 0.0021501263316992805, 0.0017646662422969714, 0.0022898811009901634, 4
79, 0.0020428193618134416, 0.002040652441832494, 0.002045115049344324, 4
82, 0.0013960165693658413, 0.0012869263543376838, 0.0017127034954353474, 4
86, 0.000793424750169763, 0.0006827914069439048, 0.0009029265946769937, 4
88, 0.0007230507293773633, 0.0005832506632723673, 0.0007696507514124619, 4
