evals, mean, best, worst, success num
3, 2.4232340382217883, 1.4943038973174994, 3.9999999999999996, 0
7, 2.4153309004391095, 1.422325625945038, 3.9999999999999996, 0
9, 1.5296603976521512, 0.9593281638937077, 2.8750667623636725, 0
10, 0.02266330613981432, 0.00529968051035581, 0.03400518910801395, 4
14, 0.02266330613981432, 0.00529968051035581, 0.03400518910801395, 4
18, 0.02266330613981432, 0.00529968051035581, 0.03400518910801395, 4
22, 0.02266330613981432, 0.00529968051035581, 0.03400518910801395, 4
24, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
28, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
32, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
36, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
40, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
44, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
48, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
52, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
56, 0.01067324257614169, 0.010623552922320475, 0.010782595248067054, 4
57, 0.0066432274074970455, 0.006632641958687747, 0.006664370203092249, 4
61, 0.0007415591358850596, 0.0007391889858252189, 0.0007477353532286447, 4
65, 0.0007415591358850596, 0.0007391889858252189, 0.0007477353532286447, 4
69, 0.0007415591358850596, 0.0007391889858252189, 0.0007477353532286447, 4
73, 0.0007415591358850596, 0.0007391889858252189, 0.0007477353532286447, 4
77, 0.0007415591358850596, 0.0007391889858252189, 0.0007477353532286447, 4
81, 0.0007415591358850596, 0.0007391889858252189, 0.0007477353532286447, 4
82, 0.0003623354497579102, 0.000360837622853383, 0.000366257949624714, 4
86, 0.0003623354497579102, 0.000360837622853383, 0.000366257949624714, 4
90, 0.0003623354497579102, 0.000360837622853383, 0.000366257949624714, 4
93, 0.0001724590755407286, 0.000171518157804935, 0.00017362407996891616, 4
97, 0.0001724590755407286, 0.000171518157804935, 0.00017362407996891616, 4
101, 0.0001724590755407286, 0.000171518157804935, 0.00017362407996891616, 4
102, 4.817498632547018e-5, 4.8115815486149375e-5, 4.833623342130358e-5, 4
106, 4.817498632547018e-5, 4.8115815486149375e-5, 4.833623342130358e-5, 4
110, 4.817498632547018e-5, 4.8115815486149375e-5, 4.833623342130358e-5, 4
113, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
117, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
121, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
125, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
129, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
133, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
137, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
141, 7.181224874127973e-7, 7.152824320329465e-7, 7.216700936738664e-7, 4
