evals, mean, best, worst, success num
2, 3.507756293713669, 3.1361921664885757, 3.8893490492866865, 0
6, 0.22768004197626607, 0.04325357976974308, 0.7620816558916017, 3
7, 0.09282465318928049, 0.08764340857149513, 0.09800413177780619, 0
10, 0.04701483507504952, 0.020258155529344013, 0.08402402605361915, 3
11, 0.020870597820550563, 0.00874104033311949, 0.028333523148369583, 4
14, 0.01618183394320405, 0.011928189277460473, 0.020716498224700234, 4
15, 0.00902190510285277, 0.0013502897518743414, 0.014545508051616378, 4
18, 0.007656219315833234, 0.0017386617885485393, 0.011338283441007173, 4
22, 0.006646497171703335, 0.0029797549562653497, 0.0099000894623406, 4
24, 0.004701558959893579, 0.0025504729341018734, 0.007157224830860321, 4
25, 0.004617390759465149, 0.0009439298497712574, 0.007176771695112305, 4
29, 0.004617390759465149, 0.0009439298497712574, 0.007176771695112305, 4
33, 0.004617390759465149, 0.0009439298497712574, 0.007176771695112305, 4
37, 0.004617390759465149, 0.0009439298497712574, 0.007176771695112305, 4
38, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
42, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
46, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
50, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
54, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
58, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
62, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
66, 0.004528856490760561, 0.0013462535312902715, 0.005827224700888105, 4
67, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
71, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
75, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
79, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
83, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
87, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
91, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
95, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
99, 0.003919022156081793, 0.0022455020295212894, 0.0068455010056055945, 4
103, 0.0009468103978095116, 0.0005248783417402717, 0.0012524473465321635, 4
107, 0.0009468103978095116, 0.0005248783417402717, 0.0012524473465321635, 4
111, 0.0009468103978095116, 0.0005248783417402717, 0.0012524473465321635, 4
115, 0.000936083463666943, 0.00047198413758378947, 0.0012397046509436123, 4
119, 0.000936083463666943, 0.00047198413758378947, 0.0012397046509436123, 4
123, 0.000936083463666943, 0.00047198413758378947, 0.0012397046509436123, 4
127, 0.000936083463666943, 0.00047198413758378947, 0.0012397046509436123, 4
131, 0.000936083463666943, 0.00047198413758378947, 0.0012397046509436123, 4
133, 0.0004509042780500405, 4.062305705359034e-5, 0.00069826600528889, 4
137, 3.596813287996429e-5, 1.4156644340613212e-5, 5.309194891497988e-5, 4
141, 3.596813287996429e-5, 1.4156644340613212e-5, 5.309194891497988e-5, 4
145, 3.596813287996429e-5, 1.4156644340613212e-5, 5.309194891497988e-5, 4
149, 3.596813287996429e-5, 1.4156644340613212e-5, 5.309194891497988e-5, 4
153, 2.219726929740569e-5, 1.3206104196568053e-5, 2.8192162733021744e-5, 4
157, 2.219726929740569e-5, 1.3206104196568053e-5, 2.8192162733021744e-5, 4
161, 2.219726929740569e-5, 1.3206104196568053e-5, 2.8192162733021744e-5, 4
164, 2.0187440911892884e-5, 2.8486943367597565e-6, 3.5059775040455016e-5, 4
165, 9.227605829946394e-6, 5.869396095665474e-6, 1.373239620426355e-5, 4
169, 9.227605829946394e-6, 5.869396095665474e-6, 1.373239620426355e-5, 4
173, 9.227605829946394e-6, 5.869396095665474e-6, 1.373239620426355e-5, 4
177, 9.227605829946394e-6, 5.869396095665474e-6, 1.373239620426355e-5, 4
181, 9.227605829946394e-6, 5.869396095665474e-6, 1.373239620426355e-5, 4
183, 5.332630606970183e-6, 3.020945074185689e-6, 6.811339803110837e-6, 4
187, 5.332630606970183e-6, 3.020945074185689e-6, 6.811339803110837e-6, 4
191, 2.268794636030727e-6, 1.0043096340518885e-6, 3.1013984625526257e-6, 4
195, 2.268794636030727e-6, 1.0043096340518885e-6, 3.1013984625526257e-6, 4
199, 2.268794636030727e-6, 1.0043096340518885e-6, 3.1013984625526257e-6, 4
202, 1.1796330841338027e-6, 3.669837546656675e-7, 2.0226209284610866e-6, 4
206, 1.1796330841338027e-6, 3.669837546656675e-7, 2.0226209284610866e-6, 4
210, 1.1796330841338027e-6, 3.669837546656675e-7, 2.0226209284610866e-6, 4
214, 1.1796330841338027e-6, 3.669837546656675e-7, 2.0226209284610866e-6, 4
215, 5.288798942468112e-7, 2.3481523081058815e-7, 6.738038192771387e-7, 4
219, 5.288798942468112e-7, 2.3481523081058815e-7, 6.738038192771387e-7, 4
223, 2.805485257431229e-7, 3.513430846592388e-8, 4.3222414308344295e-7, 4
227, 2.805485257431229e-7, 3.513430846592388e-8, 4.3222414308344295e-7, 4
231, 2.805485257431229e-7, 3.513430846592388e-8, 4.3222414308344295e-7, 4
232, 2.0694855572512104e-7, 1.601242829263306e-7, 2.4408310464056674e-7, 4
236, 2.0694855572512104e-7, 1.601242829263306e-7, 2.4408310464056674e-7, 4
240, 2.0694855572512104e-7, 1.601242829263306e-7, 2.4408310464056674e-7, 4
241, 4.045573403052466e-8, 1.066601974873969e-8, 8.716437457094288e-8, 4
245, 4.045573403052466e-8, 1.066601974873969e-8, 8.716437457094288e-8, 4
249, 4.045573403052466e-8, 1.066601974873969e-8, 8.716437457094288e-8, 4
253, 4.045573403052466e-8, 1.066601974873969e-8, 8.716437457094288e-8, 4
257, 4.045573403052466e-8, 1.066601974873969e-8, 8.716437457094288e-8, 4
260, 3.242373847932157e-9, 2.4809690199579744e-9, 3.617746281273051e-9, 4
264, 3.242373847932157e-9, 2.4809690199579744e-9, 3.617746281273051e-9, 4
268, 3.242373847932157e-9, 2.4809690199579744e-9, 3.617746281273051e-9, 4
272, 3.242373847932157e-9, 2.4809690199579744e-9, 3.617746281273051e-9, 4
276, 3.242373847932157e-9, 2.4809690199579744e-9, 3.617746281273051e-9, 4
277, 7.735516064184432e-10, 1.9691058827446796e-10, 1.843501773761647e-9, 4
281, 7.735516064184432e-10, 1.9691058827446796e-10, 1.843501773761647e-9, 4
285, 7.735516064184432e-10, 1.9691058827446796e-10, 1.843501773761647e-9, 4
287, 4.143387641985542e-10, 2.0989721329073313e-10, 7.760119713403751e-10, 4
291, 4.143387641985542e-10, 2.0989721329073313e-10, 7.760119713403751e-10, 4
295, 4.143387641985542e-10, 2.0989721329073313e-10, 7.760119713403751e-10, 4
299, 4.143387641985542e-10, 2.0989721329073313e-10, 7.760119713403751e-10, 4
302, 7.51573798026042e-11, 2.5368982340649496e-11, 9.785059440037103e-11, 4
306, 7.51573798026042e-11, 2.5368982340649496e-11, 9.785059440037103e-11, 4
310, 7.51573798026042e-11, 2.5368982340649496e-11, 9.785059440037103e-11, 4
314, 7.51573798026042e-11, 2.5368982340649496e-11, 9.785059440037103e-11, 4
318, 4.730511982776413e-11, 3.2818247902165465e-11, 5.386656198512817e-11, 4
322, 4.730511982776413e-11, 3.2818247902165465e-11, 5.386656198512817e-11, 4
326, 4.730511982776413e-11, 3.2818247902165465e-11, 5.386656198512817e-11, 4
