evals, mean, best, worst, success num
2, 0.14448145657432296, 0.06009710776285843, 0.21344074218144138, 1
5, 0.08184619546354932, 0.04687975182014854, 0.11274177880603212, 2
9, 0.03726765460123994, 0.018201078568738968, 0.08528342361560645, 3
13, 0.03726765460123994, 0.018201078568738968, 0.08528342361560645, 3
17, 0.03726765460123994, 0.018201078568738968, 0.08528342361560645, 3
18, 0.034339941505609956, 0.013856812388632707, 0.048157833587295445, 4
19, 0.028289526422847898, 0.026610389937091583, 0.02970135054402372, 4
21, 0.0107127493818449, 0.009804802285480679, 0.011957614992160106, 4
23, 0.0017901469640597043, 0.001569573060809689, 0.0019117588454306029, 4
27, 0.0017901469640597043, 0.001569573060809689, 0.0019117588454306029, 4
30, 0.0010350076342678345, 0.00045792726533254636, 0.0018008776682114866, 4
34, 0.0010350076342678345, 0.00045792726533254636, 0.0018008776682114866, 4
38, 0.0010350076342678345, 0.00045792726533254636, 0.0018008776682114866, 4
42, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
46, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
50, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
54, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
58, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
62, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
66, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
70, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
74, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
78, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
82, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
86, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
90, 0.00033688482338535444, 0.00033595496539380593, 0.00033751895743070034, 4
92, 0.00022842590796264475, 0.0002224031610031726, 0.00023271003949663764, 4
96, 0.00022842590796264475, 0.0002224031610031726, 0.00023271003949663764, 4
100, 0.00022842590796264475, 0.0002224031610031726, 0.00023271003949663764, 4
102, 0.00018198882088030815, 0.00013221787794178612, 0.00020241513602756197, 4
106, 0.00018198882088030815, 0.00013221787794178612, 0.00020241513602756197, 4
108, 8.4643261809192e-5, 7.71824923816146e-5, 8.808348675898057e-5, 4
112, 8.4643261809192e-5, 7.71824923816146e-5, 8.808348675898057e-5, 4
116, 8.4643261809192e-5, 7.71824923816146e-5, 8.808348675898057e-5, 4
117, 5.1778859532680346e-5, 4.1290491060559836e-5, 5.712161897126603e-5, 4
121, 5.1778859532680346e-5, 4.1290491060559836e-5, 5.712161897126603e-5, 4
125, 5.1778859532680346e-5, 4.1290491060559836e-5, 5.712161897126603e-5, 4
128, 3.734870764269438e-5, 8.866968143359795e-6, 5.4618482723012284e-5, 4
132, 3.734870764269438e-5, 8.866968143359795e-6, 5.4618482723012284e-5, 4
134, 1.4219155981172081e-5, 7.170706042266377e-6, 1.7821061859583334e-5, 4
138, 1.4219155981172081e-5, 7.170706042266377e-6, 1.7821061859583334e-5, 4
142, 1.4219155981172081e-5, 7.170706042266377e-6, 1.7821061859583334e-5, 4
146, 1.4219155981172081e-5, 7.170706042266377e-6, 1.7821061859583334e-5, 4
147, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
151, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
155, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
159, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
163, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
167, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
171, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
175, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
179, 1.102950772250442e-7, 2.9184833626886268e-8, 1.4064413859539888e-7, 4
182, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
186, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
190, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
194, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
198, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
202, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
206, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
210, 1.1055032719487265e-9, 9.763611249079756e-10, 1.1722286202276404e-9, 4
213, 8.75396088400453e-10, 4.971681578906398e-10, 1.0323756008250522e-9, 4
217, 8.75396088400453e-10, 4.971681578906398e-10, 1.0323756008250522e-9, 4
221, 8.75396088400453e-10, 4.971681578906398e-10, 1.0323756008250522e-9, 4
224, 6.161786644429021e-10, 4.63995481129206e-10, 6.705510269819625e-10, 4
228, 6.161786644429021e-10, 4.63995481129206e-10, 6.705510269819625e-10, 4
232, 3.4867218066982055e-10, 1.7639120566665336e-10, 4.3450871289739554e-10, 4
236, 3.4867218066982055e-10, 1.7639120566665336e-10, 4.3450871289739554e-10, 4
240, 3.4867218066982055e-10, 1.7639120566665336e-10, 4.3450871289739554e-10, 4
242, 1.0691720127462578e-10, 9.238989012859195e-11, 1.1542400508119272e-10, 4
246, 1.0691720127462578e-10, 9.238989012859195e-11, 1.1542400508119272e-10, 4
250, 1.0691720127462578e-10, 9.238989012859195e-11, 1.1542400508119272e-10, 4
254, 1.0691720127462578e-10, 9.238989012859195e-11, 1.1542400508119272e-10, 4
