evals, mean, best, worst, success num
2, 1.4174730692880984, 0.05890447131475022, 2.786092941833051, 2
3, 0.20252940570093697, 0.13033487281424566, 0.25478315357530484, 0
6, 0.15253711789235425, 0.015272260673777514, 0.21771973597426925, 1
10, 0.14153140553570104, 0.011048720064768664, 0.20761994394650382, 1
14, 0.14153140553570104, 0.011048720064768664, 0.20761994394650382, 1
18, 0.14153140553570104, 0.011048720064768664, 0.20761994394650382, 1
22, 0.14153140553570104, 0.011048720064768664, 0.20761994394650382, 1
26, 0.14153140553570104, 0.011048720064768664, 0.20761994394650382, 1
30, 0.14153140553570104, 0.011048720064768664, 0.20761994394650382, 1
34, 0.13793794271425283, 0.13700993004530757, 0.1382472802705731, 0
37, 0.13726728429519364, 0.13726728429519364, 0.1372672842951937, 0
41, 0.13726728429519364, 0.13726728429519364, 0.1372672842951937, 0
45, 0.13726728429519364, 0.13726728429519364, 0.1372672842951937, 0
47, 0.1351901065079548, 0.13054112755463207, 0.13673976615906486, 0
50, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
54, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
58, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
62, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
66, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
70, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
74, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
78, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
82, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
86, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
90, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
94, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
98, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
102, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
106, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
110, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
114, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
118, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
122, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
126, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
130, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
134, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
138, 0.10393484976292322, 0.031203125077068388, 0.13335118640891427, 1
141, 0.10083295813583551, 0.0292858802753043, 0.13260955702028188, 1
145, 0.10083295813583551, 0.0292858802753043, 0.13260955702028188, 1
149, 0.10083295813583551, 0.0292858802753043, 0.13260955702028188, 1
153, 0.10083295813583551, 0.0292858802753043, 0.13260955702028188, 1
157, 0.08569834730099501, 0.029204842062101867, 0.13278579035790647, 2
161, 0.08569834730099501, 0.029204842062101867, 0.13278579035790647, 2
