evals, mean, best, worst, success num
3, 1.9760947219643996, 0.4838326893125962, 3.2854237720041684, 0
7, 1.9760947219643996, 0.4838326893125962, 3.2854237720041684, 0
11, 1.9760947219643996, 0.4838326893125962, 3.2854237720041684, 0
14, 1.8148352600632027, 0.06634051145560199, 3.3114747006661274, 1
18, 1.8148352600632027, 0.06634051145560199, 3.3114747006661274, 1
22, 1.8148352600632027, 0.06634051145560199, 3.3114747006661274, 1
26, 1.8148352600632027, 0.06634051145560199, 3.3114747006661274, 1
28, 1.6735921905910236, 0.016751174849172896, 3.175050941544759, 1
31, 1.6571196539261925, 0.13593046724752733, 3.1134847667024452, 0
33, 1.6560511528544584, 0.11139780411715965, 3.1147095066315633, 0
35, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
39, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
43, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
47, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
51, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
55, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
59, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
63, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
67, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
71, 1.6543007465695285, 0.09909353912657148, 3.1154604121066156, 0
72, 1.653340015728084, 0.10154874479410819, 3.0978206762450924, 0
76, 1.6526039055232997, 0.0993264520074311, 3.097833151924821, 0
78, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
82, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
86, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
90, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
94, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
98, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
102, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
106, 1.5925128031919549, 0.09481888433940194, 3.0979268831936473, 0
109, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
113, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
117, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
121, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
125, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
129, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
133, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
137, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
141, 1.5900770626323033, 0.08840397219506094, 3.097512282299741, 0
142, 1.5857782778066638, 0.07043923522332177, 3.0975091524095233, 1
146, 1.5857782778066638, 0.07043923522332177, 3.0975091524095233, 1
150, 1.5857782778066638, 0.07043923522332177, 3.0975091524095233, 1
152, 1.5845226556480214, 0.06580357878939254, 3.097510713949555, 1
156, 1.5845226556480214, 0.06580357878939254, 3.097510713949555, 1
159, 1.5844519733559557, 0.06543858957303736, 3.0975064215133776, 1
163, 1.5844519733559557, 0.06543858957303736, 3.0975064215133776, 1
167, 1.5844519733559557, 0.06543858957303736, 3.0975064215133776, 1
171, 1.5844519733559557, 0.06543858957303736, 3.0975064215133776, 1
172, 1.577386796554035, 0.037274369441584375, 3.0975068107322126, 1
174, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
178, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
182, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
186, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
190, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
194, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
198, 1.5727753853394335, 0.01902093647755921, 3.0975075904467793, 1
200, 1.5703474100078245, 0.009315025305850773, 3.0975076148402403, 1
204, 1.5703474100078245, 0.009315025305850773, 3.0975076148402403, 1
208, 1.5703474100078245, 0.009315025305850773, 3.0975076148402403, 1
211, 1.569442877869451, 0.005693901798510315, 3.097507602643244, 1
215, 1.569442877869451, 0.005693901798510315, 3.097507602643244, 1
219, 1.569442877869451, 0.005693901798510315, 3.097507602643244, 1
220, 1.5685952102033451, 0.0023035488845560563, 3.097507619414333, 1
224, 1.5685952102033451, 0.0023035488845560563, 3.097507619414333, 1
228, 1.5685952102033451, 0.0023035488845560563, 3.097507619414333, 1
232, 1.5685952102033451, 0.0023035488845560563, 3.097507619414333, 1
236, 1.5685952102033451, 0.0023035488845560563, 3.097507619414333, 1
237, 1.5685942853621, 0.0022998098040970705, 3.0975076173178673, 1
241, 1.5685942853621, 0.0022998098040970705, 3.0975076173178673, 1
245, 1.5685942853621, 0.0022998098040970705, 3.0975076173178673, 1
246, 1.5685885968483362, 0.0022771493419593983, 3.097507617699038, 1
250, 1.5685885968483362, 0.0022771493419593983, 3.097507617699038, 1
254, 1.5685885968483362, 0.0022771493419593983, 3.097507617699038, 1
255, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
259, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
263, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
265, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
267, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
270, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
272, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
275, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
278, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
280, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
282, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
283, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
285, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
288, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
290, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
291, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
292, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
295, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
297, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
299, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
302, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
303, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
306, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
307, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
309, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
312, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
313, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
314, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
315, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
316, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
317, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
319, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
321, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
323, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
324, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
326, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
329, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
331, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
333, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
336, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
338, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
339, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
341, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
343, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
344, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
345, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
346, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
347, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
349, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
350, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
352, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
354, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
356, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
357, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
360, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
363, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
367, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
368, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
370, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
373, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
375, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
379, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
383, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
387, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
388, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
392, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
396, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
400, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
404, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
408, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
412, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
416, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
420, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
422, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
426, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
430, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
434, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
438, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
442, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
446, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
450, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
452, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
456, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
460, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
464, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
468, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
472, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
476, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
480, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
484, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
488, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
492, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
496, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
500, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
504, 1.5685883003947552, 0.0022759535967151585, 3.0975076171749674, 1
