evals, mean, best, worst, success num
3, 0.10555060177289927, 0.030757360969569124, 0.24495619667623808, 3
7, 0.10555060177289927, 0.030757360969569124, 0.24495619667623808, 3
11, 0.10555060177289927, 0.030757360969569124, 0.24495619667623808, 3
14, 0.09609749288561481, 0.04738415778317609, 0.15440737049870945, 1
16, 0.08288179659651154, 0.04069030506571057, 0.1332806156833523, 2
17, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
21, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
25, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
29, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
33, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
37, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
41, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
45, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
49, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
53, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
57, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
61, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
65, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
69, 0.07785336915938951, 0.041694345221714973, 0.13766124039769684, 3
71, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
75, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
79, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
83, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
87, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
91, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
95, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
99, 0.07115658094824534, 0.028198995246074422, 0.11663247938974286, 2
103, 0.06739886002257685, 0.04319844053730953, 0.09212674657387997, 2
107, 0.06739886002257685, 0.04319844053730953, 0.09212674657387997, 2
111, 0.06739886002257685, 0.04319844053730953, 0.09212674657387997, 2
115, 0.06739886002257685, 0.04319844053730953, 0.09212674657387997, 2
119, 0.06448818120828918, 0.04202472137768809, 0.08949308970757539, 3
123, 0.06448818120828918, 0.04202472137768809, 0.08949308970757539, 3
127, 0.06448818120828918, 0.04202472137768809, 0.08949308970757539, 3
131, 0.06448818120828918, 0.04202472137768809, 0.08949308970757539, 3
135, 0.06448818120828918, 0.04202472137768809, 0.08949308970757539, 3
139, 0.06259688717646034, 0.04188080536932146, 0.09010415054531011, 3
143, 0.06259688717646034, 0.04188080536932146, 0.09010415054531011, 3
147, 0.06259688717646034, 0.04188080536932146, 0.09010415054531011, 3
151, 0.06259688717646034, 0.04188080536932146, 0.09010415054531011, 3
153, 0.062434120091075934, 0.041916723624299865, 0.08995120882781286, 3
157, 0.062434120091075934, 0.041916723624299865, 0.08995120882781286, 3
158, 0.062206062417788754, 0.04205624965943816, 0.08940976966960014, 3
162, 0.06078471997841057, 0.04212851960698306, 0.08910507410315034, 3
166, 0.06078471997841057, 0.04212851960698306, 0.08910507410315034, 3
170, 0.06078471997841057, 0.04212851960698306, 0.08910507410315034, 3
174, 0.06064681612966102, 0.042164714285818646, 0.08895290332351687, 3
178, 0.06064681612966102, 0.042164714285818646, 0.08895290332351687, 3
182, 0.06047996386517931, 0.040335022954263895, 0.0884142000171601, 3
185, 0.059009590696982, 0.04237811616485062, 0.08811105119558177, 3
189, 0.059009590696982, 0.04237811616485062, 0.08811105119558177, 3
193, 0.059009590696982, 0.04237811616485062, 0.08811105119558177, 3
196, 0.05886806530568982, 0.042414580638477195, 0.08795965453097737, 3
200, 0.05886806530568982, 0.042414580638477195, 0.08795965453097737, 3
204, 0.05886806530568982, 0.042414580638477195, 0.08795965453097737, 3
207, 0.05841866586959425, 0.03991164180882618, 0.08769149019149898, 3
208, 0.0580421361999308, 0.04147573917609176, 0.08754042244346924, 3
212, 0.0580421361999308, 0.04147573917609176, 0.08754042244346924, 3
216, 0.0580421361999308, 0.04147573917609176, 0.08754042244346924, 3
218, 0.058017715267152686, 0.042287641867981104, 0.08746493312665989, 3
222, 0.058017715267152686, 0.042287641867981104, 0.08746493312665989, 3
223, 0.05767608423303837, 0.037386325867299855, 0.08719745753702662, 3
227, 0.05726102759575479, 0.038762955915531104, 0.08704677888648193, 3
231, 0.05726102759575479, 0.038762955915531104, 0.08704677888648193, 3
235, 0.05726102759575479, 0.038762955915531104, 0.08704677888648193, 3
238, 0.05722127570831572, 0.039495606161486146, 0.08697148421877988, 3
242, 0.05722127570831572, 0.039495606161486146, 0.08697148421877988, 3
245, 0.057043802700554785, 0.0352998824797004, 0.08670469902819057, 3
247, 0.05657088582133534, 0.036411620750090544, 0.08655441036978392, 3
251, 0.05657088582133534, 0.036411620750090544, 0.08655441036978392, 3
254, 0.05656165028883144, 0.03768285758904286, 0.08640424110407371, 3
258, 0.05656165028883144, 0.03768285758904286, 0.08640424110407371, 3
262, 0.05656165028883144, 0.03768285758904286, 0.08640424110407371, 3
263, 0.056225548295718006, 0.03415486503853849, 0.08613825387317893, 3
266, 0.05590822295492973, 0.035023500462223585, 0.08598841603775885, 3
270, 0.05590822295492973, 0.035023500462223585, 0.08598841603775885, 3
274, 0.05590822295492973, 0.035023500462223585, 0.08598841603775885, 3
278, 0.05590822295492973, 0.035023500462223585, 0.08598841603775885, 3
279, 0.05589029312186759, 0.03371399199035645, 0.08585566932572607, 3
281, 0.05570895924123935, 0.034050956346496034, 0.0857808483698704, 3
285, 0.05570895924123935, 0.034050956346496034, 0.0857808483698704, 3
288, 0.055650332223239694, 0.034444334497376404, 0.08570605738581051, 3
292, 0.055650332223239694, 0.034444334497376404, 0.08570605738581051, 3
296, 0.055650332223239694, 0.034444334497376404, 0.08570605738581051, 3
300, 0.05560765122236332, 0.0333698891532749, 0.08557351098031178, 3
303, 0.05546334012656652, 0.03363035499713292, 0.08549880310264636, 3
307, 0.05546334012656652, 0.03363035499713292, 0.08549880310264636, 3
311, 0.05544412507374141, 0.03395129114263513, 0.08542412526317747, 3
315, 0.05544412507374141, 0.03395129114263513, 0.08542412526317747, 3
319, 0.05544412507374141, 0.03395129114263513, 0.08542412526317747, 3
320, 0.05537982619134509, 0.033128665003637314, 0.08529177945868162, 3
324, 0.05527222030201328, 0.033307890483279444, 0.08521718485764133, 3
328, 0.05527222030201328, 0.033307890483279444, 0.08521718485764133, 3
332, 0.05527222030201328, 0.033307890483279444, 0.08521718485764133, 3
334, 0.0552659600811913, 0.03342173059293921, 0.08517989883332443, 3
338, 0.0552659600811913, 0.03342173059293921, 0.08517989883332443, 3
342, 0.0552659600811913, 0.03342173059293921, 0.08517989883332443, 3
344, 0.055265125160355984, 0.03336282639771243, 0.08519854091733738, 3
348, 0.055265125160355984, 0.03336282639771243, 0.08519854091733738, 3
350, 0.05525277705349884, 0.03307628738666816, 0.08513243667641064, 3
353, 0.05520805091218513, 0.033144831065202135, 0.08509516771474535, 3
357, 0.05520805091218513, 0.033144831065202135, 0.08509516771474535, 3
360, 0.05519519391879628, 0.03322998573943988, 0.08505790630608558, 3
364, 0.05519519391879628, 0.03322998573943988, 0.08505790630608558, 3
368, 0.05519519391879628, 0.03322998573943988, 0.08505790630608558, 3
