evals, mean, best, worst, success num
2, 3.686534844265294, 3.4193967560685388, 3.9921889704943148, 0
4, 3.6479542115463985, 3.3609039015224864, 3.9652215485576905, 0
6, 3.64789748430419, 3.3608183715724596, 3.965181565013252, 0
7, 0.6737370726356935, 0.6633746565747626, 0.6807527286648692, 0
9, 0.10591989075728277, 0.052288934388763635, 0.2235957586023381, 2
11, 0.10376887586203641, 0.046416162650406746, 0.17766165815400553, 2
13, 0.06477662454293479, 0.01289552439923003, 0.11887118141701783, 2
17, 0.06477662454293479, 0.01289552439923003, 0.11887118141701783, 2
18, 0.03521308733814863, 0.021691822213748255, 0.05196073115256059, 4
20, 0.013259244264528834, 0.011881864741037218, 0.014062602643667455, 4
24, 0.013259244264528834, 0.011881864741037218, 0.014062602643667455, 4
28, 0.013259244264528834, 0.011881864741037218, 0.014062602643667455, 4
29, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
33, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
37, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
41, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
45, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
49, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
53, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
57, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
61, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
65, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
69, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
73, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
77, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
81, 0.005069432590102784, 0.004802559749193764, 0.005163827593027314, 4
83, 0.001285183982226865, 0.0012851839822268043, 0.0012851839822268865, 4
87, 0.001285183982226865, 0.0012851839822268043, 0.0012851839822268865, 4
91, 0.001285183982226865, 0.0012851839822268043, 0.0012851839822268865, 4
95, 0.001285183982226865, 0.0012851839822268043, 0.0012851839822268865, 4
96, 0.0009735017957526694, 0.0009676386719451192, 0.0009778469127167404, 4
100, 0.0009735017957526694, 0.0009676386719451192, 0.0009778469127167404, 4
104, 0.0009735017957526694, 0.0009676386719451192, 0.0009778469127167404, 4
107, 0.00022067961298855932, 0.0002201278250058729, 0.00022119643999296012, 4
111, 0.00022067961298855932, 0.0002201278250058729, 0.00022119643999296012, 4
115, 0.00022067961298855932, 0.0002201278250058729, 0.00022119643999296012, 4
119, 0.00022067961298855932, 0.0002201278250058729, 0.00022119643999296012, 4
122, 2.2103004046447064e-5, 2.2052914338451162e-5, 2.2185734756646966e-5, 4
