evals, mean, best, worst, success num
2, 0.08421019122034701, 0.0462104698397501, 0.13720912954036502, 2
6, 0.08421019122034701, 0.0462104698397501, 0.13720912954036502, 2
10, 0.08421019122034701, 0.0462104698397501, 0.13720912954036502, 2
12, 0.05275133115808431, 0.027523874313974395, 0.06638024693811873, 4
16, 0.05275133115808431, 0.027523874313974395, 0.06638024693811873, 4
20, 0.05275133115808431, 0.027523874313974395, 0.06638024693811873, 4
21, 0.0452561419140106, 0.00678366263028934, 0.08186665347577894, 3
25, 0.0452561419140106, 0.00678366263028934, 0.08186665347577894, 3
28, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
32, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
36, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
40, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
44, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
48, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
52, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
56, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
60, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
64, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
68, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
72, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
76, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
80, 0.018625643545622943, 0.004560765808856015, 0.0383262193408409, 4
83, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
87, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
91, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
95, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
99, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
103, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
107, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
111, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
115, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
119, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
123, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
127, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
131, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
135, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
139, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
143, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
147, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
151, 0.01692654646147685, 0.009631006762078892, 0.025995142685537143, 4
155, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
159, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
163, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
167, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
171, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
175, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
178, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
179, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
183, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
187, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
191, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
195, 0.015175117938159587, 0.002624659473342134, 0.025996627024547282, 4
