evals, mean, best, worst, success num
2, 2.814120561919242, 2.0430342219606357, 3.5104401650846064, 0
5, 2.787822557365775, 2.052277610053449, 3.5182899135493897, 0
9, 2.787822557365775, 2.052277610053449, 3.5182899135493897, 0
11, 2.6329631098133635, 1.3328350577515615, 3.9999999999999996, 0
15, 1.3022997311418214, 1.070208222412848, 1.510138776608951, 0
18, 1.1460443229866986, 0.13959667762811545, 2.1568371759369205, 0
19, 1.120459295353429, 0.17212072381864868, 2.0595228007805555, 0
22, 1.1006090337518877, 0.11327683536211988, 2.04743479504965, 0
23, 1.0693325358950123, 0.12001070563026485, 2.066248777679468, 0
24, 0.30555503941823325, 0.053800702915266244, 0.5319167070242953, 1
25, 0.07029675858354116, 0.05644290960916339, 0.08667530522649912, 3
29, 0.07029675858354116, 0.05644290960916339, 0.08667530522649912, 3
33, 0.07029675858354116, 0.05644290960916339, 0.08667530522649912, 3
37, 0.07029675858354116, 0.05644290960916339, 0.08667530522649912, 3
41, 0.07029675858354116, 0.05644290960916339, 0.08667530522649912, 3
45, 0.07029675858354116, 0.05644290960916339, 0.08667530522649912, 3
49, 0.06750144516290578, 0.014478643389450586, 0.1238716897231034, 2
51, 0.06699283085670425, 0.036775921693743094, 0.09300773604532407, 2
53, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
57, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
61, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
65, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
69, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
73, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
77, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
81, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
85, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
89, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
93, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
97, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
101, 0.0559123888907591, 0.02293162431065647, 0.08928149564402721, 3
104, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
108, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
112, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
116, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
120, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
124, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
128, 0.045311263819166295, 0.03551273916469909, 0.06204480383598743, 4
129, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
133, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
137, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
141, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
145, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
149, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
153, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
157, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
161, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
165, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
169, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
173, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
177, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
181, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
185, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
189, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
193, 0.02333874110949191, 0.01418097162174716, 0.034499347480246134, 4
195, 0.023080457671732932, 0.013269042124154903, 0.03426381434100575, 4
199, 0.023080457671732932, 0.013269042124154903, 0.03426381434100575, 4
203, 0.021390129209269367, 0.005942658514725663, 0.03507136446154454, 4
207, 0.021390129209269367, 0.005942658514725663, 0.03507136446154454, 4
211, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
215, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
219, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
223, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
227, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
231, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
235, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
239, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
243, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
247, 0.017588861182689073, 0.010731726005957147, 0.029333090444915548, 4
248, 0.017305909977491443, 0.008430888217440523, 0.034828772079245535, 4
