evals, mean, best, worst, success num
3, 3.119063140107266, 1.3009800469972133, 3.9999999999999996, 0
7, 2.87561181471994, 0.28086622627028945, 3.9999999999999996, 0
11, 2.87561181471994, 0.28086622627028945, 3.9999999999999996, 0
15, 2.87561181471994, 0.28086622627028945, 3.9999999999999996, 0
19, 2.588687355507616, 2.0198685187588747, 3.154578362126864, 0
20, 0.8838508263596538, 0.0471210054765168, 1.8645877406533407, 1
22, 0.28905464930265407, 0.13585757404882423, 0.5295405522256484, 0
23, 0.19380031854712176, 0.04596248654990759, 0.5057475832252916, 1
24, 0.12385931518581719, 0.040458367588283896, 0.16388108699655063, 1
28, 0.12385931518581719, 0.040458367588283896, 0.16388108699655063, 1
32, 0.12385931518581719, 0.040458367588283896, 0.16388108699655063, 1
36, 0.12385931518581719, 0.040458367588283896, 0.16388108699655063, 1
37, 0.11641657164521726, 0.09641583998428568, 0.14131009631194316, 0
41, 0.11641657164521726, 0.09641583998428568, 0.14131009631194316, 0
42, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
46, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
50, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
54, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
58, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
62, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
66, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
70, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
74, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
78, 0.11474051027018242, 0.014448708521137, 0.2296764419744969, 1
82, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
86, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
90, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
94, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
98, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
102, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
106, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
110, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
114, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
118, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
122, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
126, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
130, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
134, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
138, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
142, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
146, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
150, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
154, 0.11103397129878681, 0.0076847341801466575, 0.2481041162398926, 2
158, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
162, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
166, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
170, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
174, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
178, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
182, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
186, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
190, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
194, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
198, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
202, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
206, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
210, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
212, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
216, 0.10644611826935166, 0.03039218705252969, 0.24789996698409764, 2
218, 0.0959024014773307, 0.05733783322370707, 0.14679217711605974, 2
222, 0.0959024014773307, 0.05733783322370707, 0.14679217711605974, 2
224, 0.0669382465188205, 0.028050848338635796, 0.11073625607966156, 2
228, 0.0669382465188205, 0.028050848338635796, 0.11073625607966156, 2
229, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
233, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
237, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
241, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
245, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
249, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
253, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
257, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
261, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
265, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
269, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
273, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
277, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
281, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
285, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
289, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
293, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
297, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
301, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
305, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
309, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
313, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
317, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
321, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
325, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
329, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
333, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
337, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
341, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
345, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
349, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
353, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
357, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
361, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
365, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
369, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
373, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
377, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
381, 0.0648956180658849, 0.022106066159125984, 0.14213419561322724, 3
