evals, mean, best, worst, success num
4, 0.19835731072983068, 0.05394454582254072, 0.3118814438631174, 1
7, 0.12289756133688451, 0.045009712633138375, 0.25310557273141754, 2
11, 0.12289756133688451, 0.045009712633138375, 0.25310557273141754, 2
15, 0.12289756133688451, 0.045009712633138375, 0.25310557273141754, 2
19, 0.12289756133688451, 0.045009712633138375, 0.25310557273141754, 2
20, 0.12179981583341298, 0.12179981583341298, 0.12179981583341301, 0
24, 0.12179981583341298, 0.12179981583341298, 0.12179981583341301, 0
27, 0.056074222521879664, 0.05607422252187963, 0.0560742225218797, 4
28, 0.0453740195786313, 0.013362929158085013, 0.056044383052158704, 4
30, 0.03201715618195787, 0.024433845354012457, 0.0345449264608896, 4
34, 0.029107643836296528, 0.024879902541508098, 0.030516891199134866, 4
37, 0.02299054393845553, 0.022990516897696458, 0.02299062033408136, 4
41, 0.02299054393845553, 0.022990516897696458, 0.02299062033408136, 4
44, 0.018954410388261823, 0.018954252974022763, 0.018954739073064185, 4
48, 0.018954410388261823, 0.018954252974022763, 0.018954739073064185, 4
51, 0.016910041038810903, 0.012269804732888577, 0.018456880718529016, 4
55, 0.016910041038810903, 0.012269804732888577, 0.018456880718529016, 4
59, 0.016910041038810903, 0.012269804732888577, 0.018456880718529016, 4
61, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
65, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
69, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
73, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
77, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
81, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
85, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
89, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
93, 0.014626459895471023, 0.004767059893532546, 0.017913016676938093, 4
97, 0.005701030860527744, 0.005672680399403911, 0.005719182480063908, 4
101, 0.005701030860527744, 0.005672680399403911, 0.005719182480063908, 4
102, 0.0028249971669030375, 0.002824464917068236, 0.002826515793053388, 4
106, 0.0028249971669030375, 0.002824464917068236, 0.002826515793053388, 4
110, 0.0028249971669030375, 0.002824464917068236, 0.002826515793053388, 4
114, 0.002031780064814314, 0.002029525981747545, 0.0020338179019204596, 4
118, 0.002031780064814314, 0.002029525981747545, 0.0020338179019204596, 4
122, 0.002031780064814314, 0.002029525981747545, 0.0020338179019204596, 4
123, 0.0001141204888867183, 0.0001127416407477834, 0.0001180856441215744, 4
127, 0.0001141204888867183, 0.0001127416407477834, 0.0001180856441215744, 4
131, 0.0001141204888867183, 0.0001127416407477834, 0.0001180856441215744, 4
135, 0.0001141204888867183, 0.0001127416407477834, 0.0001180856441215744, 4
139, 0.0001141204888867183, 0.0001127416407477834, 0.0001180856441215744, 4
143, 0.0001141204888867183, 0.0001127416407477834, 0.0001180856441215744, 4
145, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
149, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
153, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
157, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
161, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
165, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
169, 6.8312976041225135e-6, 6.215959398203839e-6, 7.242502658166475e-6, 4
172, 3.453351126062711e-6, 3.4373979297992577e-6, 3.4983150391914816e-6, 4
176, 3.453351126062711e-6, 3.4373979297992577e-6, 3.4983150391914816e-6, 4
178, 1.5364452896883886e-6, 1.5268999052031053e-6, 1.5406706275771185e-6, 4
182, 1.5364452896883886e-6, 1.5268999052031053e-6, 1.5406706275771185e-6, 4
186, 1.5364452896883886e-6, 1.5268999052031053e-6, 1.5406706275771185e-6, 4
189, 8.166058829292923e-7, 8.152718822375369e-7, 8.199786085144869e-7, 4
193, 8.166058829292923e-7, 8.152718822375369e-7, 8.199786085144869e-7, 4
197, 8.166058829292923e-7, 8.152718822375369e-7, 8.199786085144869e-7, 4
200, 3.6179270134649097e-7, 3.617890545941526e-7, 3.6180259313570675e-7, 4
204, 3.6179270134649097e-7, 3.617890545941526e-7, 3.6180259313570675e-7, 4
208, 3.6179270134649097e-7, 3.617890545941526e-7, 3.6180259313570675e-7, 4
212, 1.6142048012404164e-7, 1.596578950224926e-7, 1.6579355819579224e-7, 4
216, 1.6142048012404164e-7, 1.596578950224926e-7, 1.6579355819579224e-7, 4
220, 1.6142048012404164e-7, 1.596578950224926e-7, 1.6579355819579224e-7, 4
223, 3.4016801398745656e-8, 3.401339516367355e-8, 3.402640272013116e-8, 4
227, 3.4016801398745656e-8, 3.401339516367355e-8, 3.402640272013116e-8, 4
231, 3.4016801398745656e-8, 3.401339516367355e-8, 3.402640272013116e-8, 4
234, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
238, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
242, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
246, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
250, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
254, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
258, 9.575310119560432e-9, 4.932008664669358e-9, 1.1485114801014008e-8, 4
260, 9.167949524606896e-9, 2.8330561221869467e-9, 1.2795870583994145e-8, 4
264, 9.167949524606896e-9, 2.8330561221869467e-9, 1.2795870583994145e-8, 4
268, 9.167949524606896e-9, 2.8330561221869467e-9, 1.2795870583994145e-8, 4
270, 8.967450747884e-9, 3.1013434539798888e-9, 1.159649494849418e-8, 4
