evals, mean, best, worst, success num
3, 1.9245785778052618, 0.7590315466845768, 3.0906206602511697, 0
4, 1.4919464923788985, 1.3281564422837804, 1.6644740229530055, 0
6, 1.3752062995689271, 1.1651231203256232, 1.5899828725944496, 0
9, 1.1678953523601954, 0.8216003589304819, 1.4867564166066667, 0
12, 1.128086226996184, 0.7329059174052016, 1.4745182446418534, 0
14, 1.1031077595667276, 0.6763018139905668, 1.467495979879784, 0
18, 1.0723108198076305, 0.5971446882985574, 1.460838495800069, 0
19, 1.0399752264147404, 0.5411632293221136, 1.450907201611835, 0
20, 0.006769688205555495, 0.0021271991972130772, 0.01035831288047422, 4
24, 0.006769688205555495, 0.0021271991972130772, 0.01035831288047422, 4
28, 0.006769688205555495, 0.0021271991972130772, 0.01035831288047422, 4
32, 0.006769688205555495, 0.0021271991972130772, 0.01035831288047422, 4
35, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
39, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
43, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
47, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
51, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
55, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
59, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
63, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
67, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
71, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
75, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
79, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
83, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
87, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
91, 0.0009712997479966046, 0.0002744028770099781, 0.0014393093071156735, 4
94, 0.000309747414610999, 0.0001859530997494087, 0.0004956552562894696, 4
98, 0.000309747414610999, 0.0001859530997494087, 0.0004956552562894696, 4
102, 0.000309747414610999, 0.0001859530997494087, 0.0004956552562894696, 4
106, 0.000309747414610999, 0.0001859530997494087, 0.0004956552562894696, 4
110, 0.000309747414610999, 0.0001859530997494087, 0.0004956552562894696, 4
113, 0.00010338451661706156, 9.96840575434929e-5, 0.00010589661612206534, 4
117, 0.00010338451661706156, 9.96840575434929e-5, 0.00010589661612206534, 4
121, 0.00010338451661706156, 9.96840575434929e-5, 0.00010589661612206534, 4
123, 8.56513895615157e-5, 2.508105951465437e-5, 0.00021329127549940847, 4
125, 8.173123536842882e-5, 5.097562581424421e-5, 9.98410793525599e-5, 4
129, 8.173123536842882e-5, 5.097562581424421e-5, 9.98410793525599e-5, 4
133, 8.173123536842882e-5, 5.097562581424421e-5, 9.98410793525599e-5, 4
137, 7.945895338068055e-5, 9.90654024059139e-6, 0.0001050256705568611, 4
141, 7.945895338068055e-5, 9.90654024059139e-6, 0.0001050256705568611, 4
145, 7.945895338068055e-5, 9.90654024059139e-6, 0.0001050256705568611, 4
146, 1.4957537863890588e-5, 1.2098157339502931e-5, 1.6516707914133806e-5, 4
150, 1.4957537863890588e-5, 1.2098157339502931e-5, 1.6516707914133806e-5, 4
154, 1.4957537863890588e-5, 1.2098157339502931e-5, 1.6516707914133806e-5, 4
158, 1.4957537863890588e-5, 1.2098157339502931e-5, 1.6516707914133806e-5, 4
159, 8.62087977376823e-6, 5.2144351655922835e-6, 1.121844053430456e-5, 4
163, 8.62087977376823e-6, 5.2144351655922835e-6, 1.121844053430456e-5, 4
167, 8.62087977376823e-6, 5.2144351655922835e-6, 1.121844053430456e-5, 4
169, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
173, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
177, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
181, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
185, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
189, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
193, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
197, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
201, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
205, 3.1758025703765543e-7, 8.980303304167364e-8, 6.880482029042729e-7, 4
208, 2.9748065004355763e-7, 4.487694424755655e-8, 6.244599309131191e-7, 4
212, 2.9748065004355763e-7, 4.487694424755655e-8, 6.244599309131191e-7, 4
215, 2.8794110863233415e-7, 6.313542052274647e-8, 5.58846854774038e-7, 4
219, 2.8794110863233415e-7, 6.313542052274647e-8, 5.58846854774038e-7, 4
223, 2.8794110863233415e-7, 6.313542052274647e-8, 5.58846854774038e-7, 4
225, 2.861775478651951e-7, 8.576351336851283e-8, 5.30419461072417e-7, 4
229, 2.861775478651951e-7, 8.576351336851283e-8, 5.30419461072417e-7, 4
232, 2.8094162069968953e-7, 3.26130939755194e-8, 5.023090674645866e-7, 4
236, 2.8094162069968953e-7, 3.26130939755194e-8, 5.023090674645866e-7, 4
240, 2.8094162069968953e-7, 3.26130939755194e-8, 5.023090674645866e-7, 4
244, 2.8094162069968953e-7, 3.26130939755194e-8, 5.023090674645866e-7, 4
246, 2.806575268191924e-7, 2.4763338233152628e-8, 4.937057139029031e-7, 4
250, 2.806575268191924e-7, 2.4763338233152628e-8, 4.937057139029031e-7, 4
254, 2.806575268191924e-7, 2.4763338233152628e-8, 4.937057139029031e-7, 4
258, 2.806575268191924e-7, 2.4763338233152628e-8, 4.937057139029031e-7, 4
262, 2.806575268191924e-7, 2.4763338233152628e-8, 4.937057139029031e-7, 4
263, 2.7857287611287597e-7, 1.7533701345504624e-8, 4.945119883081679e-7, 4
267, 2.7857287611287597e-7, 1.7533701345504624e-8, 4.945119883081679e-7, 4
271, 2.7857287611287597e-7, 1.7533701345504624e-8, 4.945119883081679e-7, 4
274, 2.777384517792316e-7, 1.364202252009569e-8, 4.941084648587296e-7, 4
278, 2.777384517792316e-7, 1.364202252009569e-8, 4.941084648587296e-7, 4
282, 2.777384517792316e-7, 1.364202252009569e-8, 4.941084648587296e-7, 4
285, 2.7758489085525915e-7, 1.3304896665531282e-8, 4.943101284636109e-7, 4
289, 2.7758489085525915e-7, 1.3304896665531282e-8, 4.943101284636109e-7, 4
293, 2.7758489085525915e-7, 1.3304896665531282e-8, 4.943101284636109e-7, 4
297, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
301, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
305, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
309, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
311, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
312, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
313, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
314, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
315, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
316, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
320, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
324, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
328, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
332, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
336, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
340, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
344, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
348, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
352, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
356, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
360, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
364, 2.77497557814446e-7, 1.2817036759243977e-8, 4.942092727183579e-7, 4
