evals, mean, best, worst, success num
2, 0.15707220191041002, 0.10216212072942196, 0.23620634249692601, 0
4, 0.14188928957931798, 0.10598617494869927, 0.20625887329077558, 0
5, 0.140847482839889, 0.09208825566073629, 0.20007838423281418, 0
6, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
10, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
14, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
18, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
22, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
26, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
30, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
34, 0.10330525628608467, 0.06928029061070483, 0.14878032655604415, 1
36, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
40, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
44, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
48, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
52, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
56, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
60, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
64, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
68, 0.08497883755630481, 0.03416808811100577, 0.1643009327996455, 2
72, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
76, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
80, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
84, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
88, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
92, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
96, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
100, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
104, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
108, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
112, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
116, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
120, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
124, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
128, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
132, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
136, 0.07151137532028687, 0.006479153146855076, 0.1656757296220099, 3
138, 0.0691978359419778, 0.006476498497481505, 0.165684958389708, 3
140, 0.06755984027150339, 0.006481822563371085, 0.1656665036203201, 3
144, 0.06755984027150339, 0.006481822563371085, 0.1656665036203201, 3
148, 0.06755984027150339, 0.006481822563371085, 0.1656665036203201, 3
152, 0.06755984027150339, 0.006481822563371085, 0.1656665036203201, 3
154, 0.06453935749376957, 0.006483162804340121, 0.1656618916720803, 3
158, 0.06453935749376957, 0.006483162804340121, 0.1656618916720803, 3
162, 0.06453935749376957, 0.006483162804340121, 0.1656618916720803, 3
166, 0.06453935749376957, 0.006483162804340121, 0.1656618916720803, 3
170, 0.06453935749376957, 0.006483162804340121, 0.1656618916720803, 3
172, 0.059818006532250424, 0.006482995072707676, 0.16566246813875388, 3
176, 0.059818006532250424, 0.006482995072707676, 0.16566246813875388, 3
180, 0.059818006532250424, 0.006482995072707676, 0.16566246813875388, 3
184, 0.059818006532250424, 0.006482995072707676, 0.16566246813875388, 3
186, 0.0586820548740429, 0.002753976840747645, 0.16566232401798295, 3
190, 0.0586820548740429, 0.002753976840747645, 0.16566232401798295, 3
194, 0.0586820548740429, 0.002753976840747645, 0.16566232401798295, 3
198, 0.0586820548740429, 0.002753976840747645, 0.16566232401798295, 3
202, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
206, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
210, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
213, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
214, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
216, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
219, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
223, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
227, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
231, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
235, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
239, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
243, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
247, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
251, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
255, 0.058628504768425925, 0.0025397713704822813, 0.16566236003196733, 3
