evals, mean, best, worst, success num
2, 3.477554256940429, 2.220408743449873, 3.9999999999999996, 0
3, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
7, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
11, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
15, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
19, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
23, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
27, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
31, 2.7610888897172896, 1.6206842765776406, 3.9999999999999996, 0
32, 2.6504351886901203, 1.3803780582799456, 3.9999999999999996, 0
36, 2.6504351886901203, 1.3803780582799456, 3.9999999999999996, 0
40, 2.6504351886901203, 1.3803780582799456, 3.9999999999999996, 0
44, 2.6504351886901203, 1.3803780582799456, 3.9999999999999996, 0
46, 2.615170089417228, 1.3000907762057838, 3.9999999999999996, 0
50, 2.615170089417228, 1.3000907762057838, 3.9999999999999996, 0
54, 2.615170089417228, 1.3000907762057838, 3.9999999999999996, 0
57, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
61, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
65, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
69, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
73, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
77, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
81, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
85, 2.5963354995829326, 1.2550594789031715, 3.9999999999999996, 0
88, 2.596134241798789, 1.2557755125738381, 3.9999999999999996, 0
92, 2.596134241798789, 1.2557755125738381, 3.9999999999999996, 0
96, 2.596134241798789, 1.2557755125738381, 3.9999999999999996, 0
99, 2.5960448063086012, 1.2550979767596189, 3.9999999999999996, 0
103, 2.5960448063086012, 1.2550979767596189, 3.9999999999999996, 0
107, 2.5959938899923873, 1.255457638251789, 3.9999999999999996, 0
111, 2.5959938899923873, 1.255457638251789, 3.9999999999999996, 0
115, 2.5959938899923873, 1.255457638251789, 3.9999999999999996, 0
118, 2.5959537015208367, 1.2551186205303477, 3.9999999999999996, 0
122, 2.5959537015208367, 1.2551186205303477, 3.9999999999999996, 0
124, 2.595931367068377, 1.255298860543317, 3.9999999999999996, 0
128, 2.595931367068377, 1.255298860543317, 3.9999999999999996, 0
132, 2.595931367068377, 1.255298860543317, 3.9999999999999996, 0
133, 2.595927007642645, 1.2552087045619178, 3.9999999999999996, 0
137, 2.595927007642645, 1.2552087045619178, 3.9999999999999996, 0
141, 2.595927007642645, 1.2552087045619178, 3.9999999999999996, 0
144, 2.595925379022314, 1.2552537735708877, 3.9999999999999996, 0
148, 2.595925379022314, 1.2552537735708877, 3.9999999999999996, 0
149, 2.5959231446913598, 1.2551689936863246, 3.9999999999999996, 0
151, 2.5959200922223196, 1.2552591827224615, 3.9999999999999996, 0
155, 2.5959200922223196, 1.2552591827224615, 3.9999999999999996, 0
159, 2.5959200922223196, 1.2552591827224615, 3.9999999999999996, 0
162, 2.5959177746303643, 1.2552140792274755, 3.9999999999999996, 0
166, 2.5959177746303643, 1.2552140792274755, 3.9999999999999996, 0
170, 2.5959177746303643, 1.2552140792274755, 3.9999999999999996, 0
172, 2.5959173024185045, 1.2551716853988863, 3.9999999999999996, 0
174, 2.5959139285287907, 1.255216788182896, 3.9999999999999996, 0
178, 2.5959139285287907, 1.255216788182896, 3.9999999999999996, 0
182, 2.5959139285287907, 1.255216788182896, 3.9999999999999996, 0
183, 2.595911980098543, 1.2551743915279843, 3.9999999999999996, 0
187, 2.5959105927598896, 1.2552195115435016, 3.9999999999999996, 0
191, 2.5959105927598896, 1.2552195115435016, 3.9999999999999996, 0
194, 2.5959080124204905, 1.2551347104720654, 3.9999999999999996, 0
198, 2.5959054424636454, 1.2552250014507509, 3.9999999999999996, 0
202, 2.5959054424636454, 1.2552250014507509, 3.9999999999999996, 0
206, 2.5959054424636454, 1.2552250014507509, 3.9999999999999996, 0
207, 2.5958969870590507, 1.2551401891099865, 3.9999999999999996, 0
211, 2.5958969870590507, 1.2551401891099865, 3.9999999999999996, 0
213, 2.5958958409409925, 1.2551853600614973, 3.9999999999999996, 0
217, 2.5958958409409925, 1.2551853600614973, 3.9999999999999996, 0
218, 2.5958929146719814, 1.2551005378548095, 3.9999999999999996, 0
220, 2.595890827105188, 1.2551909306349596, 3.9999999999999996, 0
224, 2.595890827105188, 1.2551909306349596, 3.9999999999999996, 0
227, 2.5958903163921105, 1.2550212552659854, 3.9999999999999996, 0
230, 2.5958868138394817, 1.2552022440997728, 3.9999999999999996, 0
234, 2.5958868138394817, 1.2552022440997728, 3.9999999999999996, 0
238, 2.5958868138394817, 1.2552022440997728, 3.9999999999999996, 0
241, 2.5958732103519266, 1.255111714034242, 3.9999999999999996, 0
245, 2.5958732103519266, 1.255111714034242, 3.9999999999999996, 0
249, 2.5958732103519266, 1.255111714034242, 3.9999999999999996, 0
253, 2.5958732103519266, 1.255111714034242, 3.9999999999999996, 0
254, 2.59587221828481, 1.2550692885261898, 3.9999999999999996, 0
257, 2.5958695706267276, 1.2551145439919842, 3.9999999999999996, 0
261, 2.5958695706267276, 1.2551145439919842, 3.9999999999999996, 0
263, 2.595868907599032, 1.2550296852548886, 3.9999999999999996, 0
265, 2.595863817629537, 1.2551202469512, 3.9999999999999996, 0
269, 2.595863817629537, 1.2551202469512, 3.9999999999999996, 0
273, 2.595863817629537, 1.2551202469512, 3.9999999999999996, 0
274, 2.5958625072692025, 1.2550749572040665, 3.9999999999999996, 0
278, 2.5958625072692025, 1.2550749572040665, 3.9999999999999996, 0
282, 2.5958625072692025, 1.2550749572040665, 3.9999999999999996, 0
286, 2.5958622077520714, 1.255097599854369, 3.9999999999999996, 0
287, 2.595861371183361, 1.2550127306103303, 3.9999999999999996, 0
290, 2.5958565231585315, 1.2551033430421565, 3.9999999999999996, 0
294, 2.5958565231585315, 1.2551033430421565, 3.9999999999999996, 0
298, 2.5958565231585315, 1.2551033430421565, 3.9999999999999996, 0
299, 2.595849792530613, 1.2550184626547816, 3.9999999999999996, 0
303, 2.595849792530613, 1.2550184626547816, 3.9999999999999996, 0
304, 2.5958475077820324, 1.255063794223839, 3.9999999999999996, 0
308, 2.5958475077820324, 1.255063794223839, 3.9999999999999996, 0
312, 2.5958463241906724, 1.2549789040043702, 3.9999999999999996, 0
314, 2.5958419599634004, 1.2550696178017926, 3.9999999999999996, 0
318, 2.5958419599634004, 1.2550696178017926, 3.9999999999999996, 0
322, 2.5958419599634004, 1.2550696178017926, 3.9999999999999996, 0
323, 2.5958348850487654, 1.254984716479322, 3.9999999999999996, 0
327, 2.5958348850487654, 1.254984716479322, 3.9999999999999996, 0
330, 2.5958328421633903, 1.2550300986960716, 3.9999999999999996, 0
334, 2.5958328421633903, 1.2550300986960716, 3.9999999999999996, 0
337, 2.595831311628398, 1.2549451875524735, 3.9999999999999996, 0
341, 2.5958274310763034, 1.2550360025750558, 3.9999999999999996, 0
345, 2.5958274310763034, 1.2550360025750558, 3.9999999999999996, 0
349, 2.5958274310763034, 1.2550360025750558, 3.9999999999999996, 0
351, 2.5958255205269305, 1.254990586218474, 3.9999999999999996, 0
355, 2.5958255205269305, 1.254990586218474, 3.9999999999999996, 0
359, 2.5958255205269305, 1.254990586218474, 3.9999999999999996, 0
361, 2.595825401342041, 1.2549481268080047, 3.9999999999999996, 0
