evals, mean, best, worst, success num
2, 0.41409332608313876, 0.3470094430497916, 0.46886276887334716, 0
3, 0.3529162675789572, 0.28650480394952926, 0.40999575777775743, 0
4, 0.3298960918782907, 0.26366501359702704, 0.38774604080441527, 0
6, 0.32305151529164194, 0.2551331705457139, 0.3813419507405095, 0
9, 0.21028076222527534, 0.15740404551040516, 0.24822671612787753, 0
10, 0.0712205794465216, 0.008922538399744733, 0.1182453796277117, 2
14, 0.0712205794465216, 0.008922538399744733, 0.1182453796277117, 2
18, 0.0712205794465216, 0.008922538399744733, 0.1182453796277117, 2
21, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
25, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
29, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
33, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
37, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
41, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
45, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
49, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
53, 0.04133505249164844, 0.025298336032184374, 0.06301271868808611, 4
54, 0.009149212606745062, 0.009095556592776707, 0.009235429651014912, 4
58, 0.009149212606745062, 0.009095556592776707, 0.009235429651014912, 4
62, 0.009149212606745062, 0.009095556592776707, 0.009235429651014912, 4
66, 0.009149212606745062, 0.009095556592776707, 0.009235429651014912, 4
70, 0.009149212606745062, 0.009095556592776707, 0.009235429651014912, 4
72, 0.005022342707082437, 0.0015462323557146045, 0.006186701748719169, 4
76, 0.005022342707082437, 0.0015462323557146045, 0.006186701748719169, 4
79, 0.00421801763930726, 0.0014707628749434857, 0.01245060615096698, 4
83, 0.00421801763930726, 0.0014707628749434857, 0.01245060615096698, 4
87, 0.00421801763930726, 0.0014707628749434857, 0.01245060615096698, 4
91, 0.00421801763930726, 0.0014707628749434857, 0.01245060615096698, 4
95, 0.00421801763930726, 0.0014707628749434857, 0.01245060615096698, 4
96, 0.0011052355504702098, 0.0011026685632640465, 0.0011103596450262048, 4
100, 0.00039871516475421814, 0.00039871516475421164, 0.0003987151647542227, 4
104, 0.00039871516475421814, 0.00039871516475421164, 0.0003987151647542227, 4
108, 0.00039871516475421814, 0.00039871516475421164, 0.0003987151647542227, 4
112, 0.00039871516475421814, 0.00039871516475421164, 0.0003987151647542227, 4
116, 0.00039871516475421814, 0.00039871516475421164, 0.0003987151647542227, 4
120, 0.00010588231517316465, 3.980871995341923e-5, 0.00030385789595909667, 4
124, 0.00010588231517316465, 3.980871995341923e-5, 0.00030385789595909667, 4
128, 0.00010588231517316465, 3.980871995341923e-5, 0.00030385789595909667, 4
129, 3.791221281477515e-5, 6.344177913332532e-6, 4.843489111527593e-5, 4
133, 3.791221281477515e-5, 6.344177913332532e-6, 4.843489111527593e-5, 4
137, 3.791221281477515e-5, 6.344177913332532e-6, 4.843489111527593e-5, 4
141, 3.791221281477515e-5, 6.344177913332532e-6, 4.843489111527593e-5, 4
145, 3.791221281477515e-5, 6.344177913332532e-6, 4.843489111527593e-5, 4
149, 2.652973068450369e-6, 2.6485754929163215e-6, 2.6631258548066735e-6, 4
153, 2.652973068450369e-6, 2.6485754929163215e-6, 2.6631258548066735e-6, 4
157, 2.652973068450369e-6, 2.6485754929163215e-6, 2.6631258548066735e-6, 4
158, 1.7626303091889061e-6, 1.7626303091774125e-6, 1.7626303092041225e-6, 4
162, 1.7626303091889061e-6, 1.7626303091774125e-6, 1.7626303092041225e-6, 4
166, 1.7626303091889061e-6, 1.7626303091774125e-6, 1.7626303092041225e-6, 4
170, 1.7626303091889061e-6, 1.7626303091774125e-6, 1.7626303092041225e-6, 4
172, 8.937964658030804e-7, 8.930359632372561e-7, 8.953093763871295e-7, 4
176, 8.937964658030804e-7, 8.930359632372561e-7, 8.953093763871295e-7, 4
180, 1.7426915128567137e-7, 1.7380778162704895e-7, 1.7480013645031082e-7, 4
184, 1.7426915128567137e-7, 1.7380778162704895e-7, 1.7480013645031082e-7, 4
188, 1.7426915128567137e-7, 1.7380778162704895e-7, 1.7480013645031082e-7, 4
192, 1.7426915128567137e-7, 1.7380778162704895e-7, 1.7480013645031082e-7, 4
196, 1.7426915128567137e-7, 1.7380778162704895e-7, 1.7480013645031082e-7, 4
198, 3.336192617217536e-8, 3.330385088846066e-8, 3.341352503687069e-8, 4
202, 3.336192617217536e-8, 3.330385088846066e-8, 3.341352503687069e-8, 4
206, 3.336192617217536e-8, 3.330385088846066e-8, 3.341352503687069e-8, 4
210, 3.336192617217536e-8, 3.330385088846066e-8, 3.341352503687069e-8, 4
211, 1.387064257895373e-8, 1.3870642562530196e-8, 1.3870642611548875e-8, 4
215, 1.387064257895373e-8, 1.3870642562530196e-8, 1.3870642611548875e-8, 4
219, 1.387064257895373e-8, 1.3870642562530196e-8, 1.3870642611548875e-8, 4
223, 1.387064257895373e-8, 1.3870642562530196e-8, 1.3870642611548875e-8, 4
227, 1.387064257895373e-8, 1.3870642562530196e-8, 1.3870642611548875e-8, 4
230, 2.583962428525568e-9, 2.5792282013898366e-9, 2.588935384053167e-9, 4
234, 2.583962428525568e-9, 2.5792282013898366e-9, 2.588935384053167e-9, 4
236, 1.4095574073108562e-9, 2.358117260972012e-10, 1.8008059709551357e-9, 4
240, 1.4095574073108562e-9, 2.358117260972012e-10, 1.8008059709551357e-9, 4
244, 1.4095574073108562e-9, 2.358117260972012e-10, 1.8008059709551357e-9, 4
248, 1.4095574073108562e-9, 2.358117260972012e-10, 1.8008059709551357e-9, 4
