evals, mean, best, worst, success num
2, 3.5788905341788686, 3.558945989110511, 3.6146236664683618, 0
3, 3.229251218134957, 1.3531412977661175, 3.9999999999999996, 0
4, 2.9427784979313083, 0.16333864452244196, 3.9999999999999996, 0
6, 2.6460174137722157, 1.3740043771701982, 3.9999999999999996, 0
8, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
12, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
16, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
20, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
24, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
28, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
32, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
36, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
40, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
44, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
48, 2.5030011354505346, 1.037356321683383, 3.9999999999999996, 0
49, 2.4131416486484305, 0.7977814677180988, 3.9999999999999996, 0
53, 2.4131416486484305, 0.7977814677180988, 3.9999999999999996, 0
57, 2.4131416486484305, 0.7977814677180988, 3.9999999999999996, 0
61, 2.4131416486484305, 0.7977814677180988, 3.9999999999999996, 0
64, 2.3871558843789558, 0.7221960951337688, 3.9999999999999996, 0
68, 2.3871558843789558, 0.7221960951337688, 3.9999999999999996, 0
72, 2.3871558843789558, 0.7221960951337688, 3.9999999999999996, 0
75, 2.3733005910184337, 0.6804627366249463, 3.9999999999999996, 0
79, 2.3733005910184337, 0.6804627366249463, 3.9999999999999996, 0
83, 2.3733005910184337, 0.6804627366249463, 3.9999999999999996, 0
87, 2.3733005910184337, 0.6804627366249463, 3.9999999999999996, 0
91, 2.3733005910184337, 0.6804627366249463, 3.9999999999999996, 0
95, 2.371770371576009, 0.6760290026822612, 3.9999999999999996, 0
99, 2.371770371576009, 0.6760290026822612, 3.9999999999999996, 0
103, 2.371770371576009, 0.6760290026822612, 3.9999999999999996, 0
107, 2.371770371576009, 0.6760290026822612, 3.9999999999999996, 0
111, 2.371770371576009, 0.6760290026822612, 3.9999999999999996, 0
115, 2.371770371576009, 0.6760290026822612, 3.9999999999999996, 0
117, 2.3717316812055773, 0.6755560286285286, 3.9999999999999996, 0
121, 2.3717316812055773, 0.6755560286285286, 3.9999999999999996, 0
125, 2.3717316812055773, 0.6755560286285286, 3.9999999999999996, 0
126, 2.371698204742336, 0.675791539915556, 3.9999999999999996, 0
130, 2.371698204742336, 0.675791539915556, 3.9999999999999996, 0
134, 2.371698204742336, 0.675791539915556, 3.9999999999999996, 0
137, 2.3716778669318854, 0.6756515252843937, 3.9999999999999996, 0
141, 2.3716778669318854, 0.6756515252843937, 3.9999999999999996, 0
145, 2.3716778669318854, 0.6756515252843937, 3.9999999999999996, 0
147, 2.3716673161462984, 0.6757106558684556, 3.9999999999999996, 0
151, 2.3716673161462984, 0.6757106558684556, 3.9999999999999996, 0
155, 2.3716673161462984, 0.6757106558684556, 3.9999999999999996, 0
159, 2.3716673161462984, 0.6757106558684556, 3.9999999999999996, 0
163, 2.3716673161462984, 0.6757106558684556, 3.9999999999999996, 0
165, 2.3716673132363386, 0.6757032578714419, 3.9999999999999996, 0
169, 2.3716673132363386, 0.6757032578714419, 3.9999999999999996, 0
170, 2.371667261267602, 0.6757120116990211, 3.9999999999999996, 0
174, 2.371667261267602, 0.6757120116990211, 3.9999999999999996, 0
177, 2.3716671450972844, 0.6757046151925862, 3.9999999999999996, 0
181, 2.3716671450972844, 0.6757046151925862, 3.9999999999999996, 0
185, 2.3716671450972844, 0.6757046151925862, 3.9999999999999996, 0
188, 2.3716671136579874, 0.6757089918986288, 3.9999999999999996, 0
192, 2.3716671136579874, 0.6757089918986288, 3.9999999999999996, 0
196, 2.371667074080742, 0.6757052942563192, 3.9999999999999996, 0
200, 2.371667074080742, 0.6757052942563192, 3.9999999999999996, 0
204, 2.371667074080742, 0.6757052942563192, 3.9999999999999996, 0
206, 2.371667056992572, 0.6757074825573827, 3.9999999999999996, 0
210, 2.371667050106301, 0.6757037853396991, 3.9999999999999996, 0
214, 2.371667050106301, 0.6757037853396991, 3.9999999999999996, 0
215, 2.3716670131740667, 0.6757081618379118, 3.9999999999999996, 0
219, 2.3716670131740667, 0.6757081618379118, 3.9999999999999996, 0
222, 2.3716669779691264, 0.6757044649930251, 3.9999999999999996, 0
226, 2.3716669779691264, 0.6757044649930251, 3.9999999999999996, 0
230, 2.3716669779691264, 0.6757044649930251, 3.9999999999999996, 0
231, 2.3716669581344183, 0.6757066531901498, 3.9999999999999996, 0
233, 2.3716669556225436, 0.6757029567699826, 3.9999999999999996, 0
237, 2.3716669556225436, 0.6757029567699826, 3.9999999999999996, 0
238, 2.37166691319699, 0.6757073330602871, 3.9999999999999996, 0
242, 2.37166691319699, 0.6757073330602871, 3.9999999999999996, 0
246, 2.371666882364713, 0.6757036370129909, 3.9999999999999996, 0
250, 2.371666882364713, 0.6757036370129909, 3.9999999999999996, 0
254, 2.371666876945021, 0.6757080131992625, 3.9999999999999996, 0
257, 2.371666852379336, 0.6757006223272631, 3.9999999999999996, 0
261, 2.371666852379336, 0.6757006223272631, 3.9999999999999996, 0
264, 2.3716668304819244, 0.6757093742837965, 3.9999999999999996, 0
268, 2.3716668304819244, 0.6757093742837965, 3.9999999999999996, 0
270, 2.3716666926777052, 0.675701984903667, 3.9999999999999996, 0
274, 2.3716666926777052, 0.675701984903667, 3.9999999999999996, 0
278, 2.3716666926777052, 0.675701984903667, 3.9999999999999996, 0
280, 2.371666676275076, 0.6757063606738528, 3.9999999999999996, 0
281, 2.371666669206424, 0.6756989729937853, 3.9999999999999996, 0
285, 2.371666669206424, 0.6756989729937853, 3.9999999999999996, 0
286, 2.371666625341741, 0.6757077241178377, 3.9999999999999996, 0
290, 2.371666625341741, 0.6757077241178377, 3.9999999999999996, 0
291, 2.3716665050202907, 0.6757003379302153, 3.9999999999999996, 0
295, 2.3716665050202907, 0.6757003379302153, 3.9999999999999996, 0
299, 2.3716665050202907, 0.6757003379302153, 3.9999999999999996, 0
303, 2.3716664776332737, 0.6757047132840058, 3.9999999999999996, 0
307, 2.3716664776332737, 0.6757047132840058, 3.9999999999999996, 0
310, 2.3716664359794626, 0.675701020801981, 3.9999999999999996, 0
314, 2.3716664359794626, 0.675701020801981, 3.9999999999999996, 0
318, 2.3716664359794626, 0.675701020801981, 3.9999999999999996, 0
321, 2.371666420917567, 0.6757032084268028, 3.9999999999999996, 0
323, 2.371666411952817, 0.6756995163700232, 3.9999999999999996, 0
327, 2.371666411952817, 0.6756995163700232, 3.9999999999999996, 0
331, 2.37166637907316, 0.6757038915155184, 3.9999999999999996, 0
335, 2.37166637907316, 0.6757038915155184, 3.9999999999999996, 0
336, 2.3716663417916424, 0.6757001998319988, 3.9999999999999996, 0
340, 2.3716663417916424, 0.6757001998319988, 3.9999999999999996, 0
344, 2.3716663417916424, 0.6757001998319988, 3.9999999999999996, 0
347, 2.3716663239832907, 0.6757023873526616, 3.9999999999999996, 0
349, 2.371666319392957, 0.6756986960945012, 3.9999999999999996, 0
353, 2.371666319392957, 0.6756986960945012, 3.9999999999999996, 0
354, 2.3716662810202407, 0.6757030710316212, 3.9999999999999996, 0
358, 2.3716662810202407, 0.6757030710316212, 3.9999999999999996, 0
361, 2.371666248111353, 0.6756993801467917, 3.9999999999999996, 0
365, 2.371666248111353, 0.6756993801467917, 3.9999999999999996, 0
367, 2.3716662467421603, 0.6757037549796827, 3.9999999999999996, 0
368, 2.371666218021312, 0.6756963744343594, 3.9999999999999996, 0
372, 2.371666218021312, 0.6756963744343594, 3.9999999999999996, 0
373, 2.3716662042255034, 0.6757051236831676, 3.9999999999999996, 0
377, 2.3716662042255034, 0.6757051236831676, 3.9999999999999996, 0
378, 2.3716660622736754, 0.6756977446315837, 3.9999999999999996, 0
382, 2.3716660622736754, 0.6756977446315837, 3.9999999999999996, 0
386, 2.3716660622736754, 0.6756977446315837, 3.9999999999999996, 0
390, 2.371666049922088, 0.6757021190474269, 3.9999999999999996, 0
393, 2.3716660386981454, 0.6756947416984623, 3.9999999999999996, 0
397, 2.3716660386981454, 0.6756947416984623, 3.9999999999999996, 0
400, 2.3716660029361893, 0.6757034901128878, 3.9999999999999996, 0
404, 2.3716660029361893, 0.6757034901128878, 3.9999999999999996, 0
405, 2.3716658784669478, 0.6756961142582293, 3.9999999999999996, 0
409, 2.3716658784669478, 0.6756961142582293, 3.9999999999999996, 0
413, 2.3716658784669478, 0.6756961142582293, 3.9999999999999996, 0
416, 2.3716658551316065, 0.6757004882567343, 3.9999999999999996, 0
420, 2.3716658551316065, 0.6757004882567343, 3.9999999999999996, 0
423, 2.371665811402944, 0.6756968009420374, 3.9999999999999996, 0
427, 2.371665811402944, 0.6756968009420374, 3.9999999999999996, 0
431, 2.371665811402944, 0.6756968009420374, 3.9999999999999996, 0
433, 2.371665798366913, 0.6756989878891038, 3.9999999999999996, 0
437, 2.371665787325406, 0.6756953010003153, 3.9999999999999996, 0
441, 2.371665787325406, 0.6756953010003153, 3.9999999999999996, 0
443, 2.371665758497649, 0.6756996747900464, 3.9999999999999996, 0
447, 2.371665758497649, 0.6756996747900464, 3.9999999999999996, 0
451, 2.3716657191412636, 0.6756959882749811, 3.9999999999999996, 0
455, 2.3716657191412636, 0.6756959882749811, 3.9999999999999996, 0
459, 2.3716657191412636, 0.6756959882749811, 3.9999999999999996, 0
461, 2.3716657033589423, 0.675698175117632, 3.9999999999999996, 0
463, 2.371665696691807, 0.6756944890285698, 3.9999999999999996, 0
467, 2.371665696691807, 0.6756944890285698, 3.9999999999999996, 0
470, 2.371665662371284, 0.6756988626094432, 3.9999999999999996, 0
474, 2.371665662371284, 0.6756988626094432, 3.9999999999999996, 0
478, 2.3716656273874888, 0.6756951768941694, 3.9999999999999996, 0
482, 2.3716656273874888, 0.6756951768941694, 3.9999999999999996, 0
