evals, mean, best, worst, success num
2, 3.04569075030285, 0.766837939353183, 3.9999999999999996, 0
3, 0.1859048228243585, 0.12532036708002728, 0.2106888428177898, 0
4, 0.10980272340653366, 0.025524801216938668, 0.15002914942020484, 1
5, 0.1073614340760473, 0.021336192186180176, 0.19531348948270696, 2
8, 0.09953500029951659, 0.04424468940167612, 0.15114375279823983, 1
9, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
13, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
17, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
21, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
25, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
29, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
33, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
37, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
41, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
45, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
49, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
53, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
57, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
61, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
65, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
69, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
73, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
77, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
81, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
85, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
89, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
93, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
97, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
101, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
105, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
109, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
113, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
117, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
121, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
125, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
129, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
133, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
137, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
141, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
145, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
149, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
153, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
157, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
161, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
165, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
169, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
172, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
176, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
177, 0.04407009502230204, 0.01757682204589205, 0.062248389234184326, 4
