evals, mean, best, worst, success num
3, 0.005047886065220001, 0.0018937060046882684, 0.009108248270902806, 4
7, 0.005047886065220001, 0.0018937060046882684, 0.009108248270902806, 4
11, 0.005047886065220001, 0.0018937060046882684, 0.009108248270902806, 4
15, 0.005047886065220001, 0.0018937060046882684, 0.009108248270902806, 4
19, 0.005047886065220001, 0.0018937060046882684, 0.009108248270902806, 4
23, 0.005047886065220001, 0.0018937060046882684, 0.009108248270902806, 4
24, 0.00027279057224382944, 0.00012420651265905445, 0.0003314031980784504, 4
28, 0.00027279057224382944, 0.00012420651265905445, 0.0003314031980784504, 4
32, 0.00027279057224382944, 0.00012420651265905445, 0.0003314031980784504, 4
36, 0.00027279057224382944, 0.00012420651265905445, 0.0003314031980784504, 4
40, 0.00027279057224382944, 0.00012420651265905445, 0.0003314031980784504, 4
44, 0.00027279057224382944, 0.00012420651265905445, 0.0003314031980784504, 4
45, 0.0001395736100792021, 5.4830456187707105e-5, 0.000257797576019872, 4
49, 0.0001395736100792021, 5.4830456187707105e-5, 0.000257797576019872, 4
53, 0.0001395736100792021, 5.4830456187707105e-5, 0.000257797576019872, 4
56, 2.7275338035253196e-5, 1.6547548562937644e-5, 3.2046809757030144e-5, 4
60, 2.7275338035253196e-5, 1.6547548562937644e-5, 3.2046809757030144e-5, 4
64, 2.7275338035253196e-5, 1.6547548562937644e-5, 3.2046809757030144e-5, 4
68, 2.7275338035253196e-5, 1.6547548562937644e-5, 3.2046809757030144e-5, 4
72, 1.3855130146035683e-5, 7.1151711743204325e-6, 2.1600235455850882e-5, 4
76, 1.3855130146035683e-5, 7.1151711743204325e-6, 2.1600235455850882e-5, 4
80, 1.3855130146035683e-5, 7.1151711743204325e-6, 2.1600235455850882e-5, 4
81, 1.1682586491180482e-5, 9.63349571967023e-6, 1.4878223203630689e-5, 4
85, 1.1682586491180482e-5, 9.63349571967023e-6, 1.4878223203630689e-5, 4
89, 1.1682586491180482e-5, 9.63349571967023e-6, 1.4878223203630689e-5, 4
93, 1.4648905383377107e-6, 5.968131697819736e-7, 2.760571499908572e-6, 4
97, 1.4648905383377107e-6, 5.968131697819736e-7, 2.760571499908572e-6, 4
101, 1.4648905383377107e-6, 5.968131697819736e-7, 2.760571499908572e-6, 4
105, 1.4648905383377107e-6, 5.968131697819736e-7, 2.760571499908572e-6, 4
109, 1.4648905383377107e-6, 5.968131697819736e-7, 2.760571499908572e-6, 4
110, 2.3429828624577487e-7, 1.0225895792162786e-7, 3.11776739365012e-7, 4
114, 2.3429828624577487e-7, 1.0225895792162786e-7, 3.11776739365012e-7, 4
118, 2.3429828624577487e-7, 1.0225895792162786e-7, 3.11776739365012e-7, 4
122, 2.3429828624577487e-7, 1.0225895792162786e-7, 3.11776739365012e-7, 4
123, 1.0043942927132205e-7, 3.4249679258534764e-8, 1.38677709569479e-7, 4
127, 1.0043942927132205e-7, 3.4249679258534764e-8, 1.38677709569479e-7, 4
131, 1.0043942927132205e-7, 3.4249679258534764e-8, 1.38677709569479e-7, 4
132, 8.426632193816899e-8, 5.384823710928802e-8, 1.1225602058376669e-7, 4
136, 8.426632193816899e-8, 5.384823710928802e-8, 1.1225602058376669e-7, 4
140, 8.426632193816899e-8, 5.384823710928802e-8, 1.1225602058376669e-7, 4
141, 1.5492216245094396e-8, 7.154392129701804e-9, 1.8887952163024853e-8, 4
145, 1.5492216245094396e-8, 7.154392129701804e-9, 1.8887952163024853e-8, 4
149, 1.5492216245094396e-8, 7.154392129701804e-9, 1.8887952163024853e-8, 4
153, 1.5492216245094396e-8, 7.154392129701804e-9, 1.8887952163024853e-8, 4
155, 6.933918127495139e-9, 9.829482809313557e-10, 1.0696204340835115e-8, 4
159, 6.933918127495139e-9, 9.829482809313557e-10, 1.0696204340835115e-8, 4
163, 6.933918127495139e-9, 9.829482809313557e-10, 1.0696204340835115e-8, 4
164, 1.9239656013438337e-9, 8.86691670833318e-10, 2.817845884242987e-9, 4
168, 1.9239656013438337e-9, 8.86691670833318e-10, 2.817845884242987e-9, 4
172, 1.9239656013438337e-9, 8.86691670833318e-10, 2.817845884242987e-9, 4
176, 1.9239656013438337e-9, 8.86691670833318e-10, 2.817845884242987e-9, 4
178, 1.5487054034870443e-10, 1.0177089258718164e-10, 2.0110353754778103e-10, 4
182, 1.5487054034870443e-10, 1.0177089258718164e-10, 2.0110353754778103e-10, 4
186, 1.5487054034870443e-10, 1.0177089258718164e-10, 2.0110353754778103e-10, 4
190, 1.5487054034870443e-10, 1.0177089258718164e-10, 2.0110353754778103e-10, 4
194, 1.5487054034870443e-10, 1.0177089258718164e-10, 2.0110353754778103e-10, 4
195, 1.1989782731369076e-10, 4.666792592112508e-11, 1.9513348269165013e-10, 4
199, 1.1989782731369076e-10, 4.666792592112508e-11, 1.9513348269165013e-10, 4
200, 9.74706865997241e-11, 4.76002734453536e-11, 1.3718514067485378e-10, 4
204, 9.74706865997241e-11, 4.76002734453536e-11, 1.3718514067485378e-10, 4
208, 9.74706865997241e-11, 4.76002734453536e-11, 1.3718514067485378e-10, 4
212, 9.74706865997241e-11, 4.76002734453536e-11, 1.3718514067485378e-10, 4
213, 1.2140569795198626e-11, 6.627001676908842e-12, 1.9102893876325542e-11, 4
217, 1.2140569795198626e-11, 6.627001676908842e-12, 1.9102893876325542e-11, 4
221, 1.2140569795198626e-11, 6.627001676908842e-12, 1.9102893876325542e-11, 4
225, 1.2140569795198626e-11, 6.627001676908842e-12, 1.9102893876325542e-11, 4
229, 1.2140569795198626e-11, 6.627001676908842e-12, 1.9102893876325542e-11, 4
232, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
236, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
240, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
243, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
245, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
249, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
253, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
257, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
259, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
263, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
267, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
271, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
275, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
279, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
283, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
287, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
288, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
292, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
296, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
300, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
304, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
308, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
311, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
315, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
319, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
323, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
327, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
329, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
333, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
337, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
341, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
345, 1.8594310190161804e-12, 8.217852470672113e-13, 2.3215565411602872e-12, 4
