evals, mean, best, worst, success num
5, 0.22803338001845355, 0.09928724916631453, 0.48197018360063476, 0
7, 0.20816859947203187, 0.041779288217001144, 0.4815898268459951, 1
8, 0.15201224473602026, 0.125800857271895, 0.17772760585408476, 0
12, 0.15201224473602026, 0.125800857271895, 0.17772760585408476, 0
16, 0.15201224473602026, 0.125800857271895, 0.17772760585408476, 0
20, 0.15201224473602026, 0.125800857271895, 0.17772760585408476, 0
21, 0.10427412114450385, 0.08565858877762558, 0.13789083862444626, 0
23, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
27, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
31, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
35, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
39, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
43, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
47, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
51, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
55, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
59, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
63, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
67, 0.08934654681988435, 0.0554707388583764, 0.1114744205975153, 1
68, 0.08266267093259891, 0.0614580484170407, 0.09809775946640642, 1
71, 0.07779542181188326, 0.05308009070505651, 0.09850118191386124, 2
75, 0.07779542181188326, 0.05308009070505651, 0.09850118191386124, 2
79, 0.07779542181188326, 0.05308009070505651, 0.09850118191386124, 2
83, 0.07779542181188326, 0.05308009070505651, 0.09850118191386124, 2
87, 0.07779542181188326, 0.05308009070505651, 0.09850118191386124, 2
91, 0.07779542181188326, 0.05308009070505651, 0.09850118191386124, 2
92, 0.07206706599286768, 0.0038142877651327956, 0.1004036427728033, 1
96, 0.07206706599286768, 0.0038142877651327956, 0.1004036427728033, 1
100, 0.07206706599286768, 0.0038142877651327956, 0.1004036427728033, 1
104, 0.07206706599286768, 0.0038142877651327956, 0.1004036427728033, 1
106, 0.06652028692602749, 0.020199709414311158, 0.09982183052437213, 2
110, 0.06652028692602749, 0.020199709414311158, 0.09982183052437213, 2
114, 0.06652028692602749, 0.020199709414311158, 0.09982183052437213, 2
117, 0.06456383172827283, 0.011896413373706604, 0.10010409248640804, 2
121, 0.06456383172827283, 0.011896413373706604, 0.10010409248640804, 2
125, 0.06456383172827283, 0.011896413373706604, 0.10010409248640804, 2
127, 0.06284277629758055, 0.016183042442414773, 0.09996078686941609, 2
131, 0.06284277629758055, 0.016183042442414773, 0.09996078686941609, 2
135, 0.06284277629758055, 0.016183042442414773, 0.09996078686941609, 2
139, 0.06284277629758055, 0.016183042442414773, 0.09996078686941609, 2
142, 0.061715585247997765, 0.004604445973503163, 0.10051870888745679, 2
146, 0.06074909155576195, 0.006331147388445612, 0.10044053590538461, 2
150, 0.06074909155576195, 0.006331147388445612, 0.10044053590538461, 2
154, 0.06074909155576195, 0.006331147388445612, 0.10044053590538461, 2
155, 0.060727898017848184, 0.0073589413747688305, 0.10040184844134616, 2
159, 0.060727898017848184, 0.0073589413747688305, 0.10040184844134616, 2
163, 0.060727898017848184, 0.0073589413747688305, 0.10040184844134616, 2
164, 0.06053562872533227, 0.004380549076744345, 0.10069771697835811, 2
166, 0.06007046424706777, 0.0041875027790879565, 0.10065728802274401, 2
170, 0.06007046424706777, 0.0041875027790879565, 0.10065728802274401, 2
174, 0.06006119792362755, 0.004435342729206242, 0.10061712257401303, 2
178, 0.06006119792362755, 0.004435342729206242, 0.10061712257401303, 2
182, 0.06006119792362755, 0.004435342729206242, 0.10061712257401303, 2
186, 0.060005567281805984, 0.004259668020433952, 0.10063717232730295, 2
190, 0.060005567281805984, 0.004259668020433952, 0.10063717232730295, 2
194, 0.060005567281805984, 0.004259668020433952, 0.10063717232730295, 2
198, 0.060005567281805984, 0.004259668020433952, 0.10063717232730295, 2
202, 0.060005567281805984, 0.004259668020433952, 0.10063717232730295, 2
206, 0.060005567281805984, 0.004259668020433952, 0.10063717232730295, 2
209, 0.06000546927747083, 0.00426774557547068, 0.10063591728508066, 2
213, 0.06000546927747083, 0.00426774557547068, 0.10063591728508066, 2
214, 0.06000260732776825, 0.004213160226128412, 0.10065472138931993, 2
216, 0.059999369456793475, 0.004221142186186043, 0.10065220427321439, 2
220, 0.05999862952959233, 0.004242209851728336, 0.10064717313338678, 2
224, 0.05999862952959233, 0.004242209851728336, 0.10064717313338678, 2
228, 0.05999862952959233, 0.004242209851728336, 0.10064717313338678, 2
231, 0.059998040310061514, 0.004230831573412725, 0.10064968818207064, 2
235, 0.059998040310061514, 0.004230831573412725, 0.10064968818207064, 2
239, 0.059998040310061514, 0.004230831573412725, 0.10064968818207064, 2
243, 0.059998040310061514, 0.004230831573412725, 0.10064968818207064, 2
246, 0.05999800741056713, 0.004233518565342204, 0.10064905932932462, 2
250, 0.05999800741056713, 0.004233518565342204, 0.10064905932932462, 2
252, 0.05999767545338322, 0.004215608311578194, 0.10065847475367508, 2
256, 0.0599968361125057, 0.004218897749041604, 0.10065721528453818, 2
260, 0.05999660411962307, 0.0042267662876640435, 0.10065469709999518, 2
264, 0.05999660411962307, 0.0042267662876640435, 0.10065469709999518, 2
268, 0.05999660411962307, 0.0042267662876640435, 0.10065469709999518, 2
272, 0.059996478581875755, 0.004222617728942416, 0.10065595606040575, 2
276, 0.059996478581875755, 0.004222617728942416, 0.10065595606040575, 2
