evals, mean, best, worst, success num
2, 3.9873158469712733, 3.9753396744270306, 3.9994161692958037, 0
3, 3.2765811805469567, 2.746400590802515, 3.8067000670650546, 0
6, 1.9348279351748694, 0.13639758128811086, 3.9999999999999996, 0
8, 1.9016218461101246, 0.08748288643906746, 3.9999999999999996, 0
12, 1.9016218461101246, 0.08748288643906746, 3.9999999999999996, 0
16, 1.9016218461101246, 0.08748288643906746, 3.9999999999999996, 0
20, 1.9016218461101246, 0.08748288643906746, 3.9999999999999996, 0
21, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
25, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
29, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
33, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
37, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
41, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
45, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
49, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
53, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
57, 1.8865418478665839, 0.04489589503215729, 3.9999999999999996, 2
59, 1.8763258799534306, 0.03766158837682651, 3.9999999999999996, 2
63, 1.8763258799534306, 0.03766158837682651, 3.9999999999999996, 2
67, 1.8763258799534306, 0.03766158837682651, 3.9999999999999996, 2
70, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
74, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
78, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
82, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
86, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
90, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
94, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
98, 1.8662090812794014, 0.015292918620094503, 3.9999999999999996, 2
102, 1.8652191678300771, 0.009782370774415735, 3.9999999999999996, 2
106, 1.8652191678300771, 0.009782370774415735, 3.9999999999999996, 2
110, 1.8652191678300771, 0.009782370774415735, 3.9999999999999996, 2
114, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
118, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
122, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
126, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
130, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
134, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
138, 1.864805807530617, 0.009117501559384199, 3.9999999999999996, 2
140, 1.8645709855084318, 0.008232157317310496, 3.9999999999999996, 2
144, 1.8645709855084318, 0.008232157317310496, 3.9999999999999996, 2
148, 1.8645709855084318, 0.008232157317310496, 3.9999999999999996, 2
152, 1.8645709855084318, 0.008232157317310496, 3.9999999999999996, 2
154, 1.8645502677035406, 0.008135825040465226, 3.9999999999999996, 2
158, 1.8645502677035406, 0.008135825040465226, 3.9999999999999996, 2
162, 1.8645502677035406, 0.008135825040465226, 3.9999999999999996, 2
166, 1.8645502677035406, 0.008135825040465226, 3.9999999999999996, 2
170, 1.8645502677035406, 0.008135825040465226, 3.9999999999999996, 2
174, 1.864549873476397, 0.0081359316742053, 3.9999999999999996, 2
178, 1.864549873476397, 0.0081359316742053, 3.9999999999999996, 2
181, 1.8645496959625891, 0.008136087108877919, 3.9999999999999996, 2
183, 1.8645494876714115, 0.008138619797114364, 3.9999999999999996, 2
187, 1.8645494876714115, 0.008138619797114364, 3.9999999999999996, 2
190, 1.8645486215452047, 0.008136884783617791, 3.9999999999999996, 2
194, 1.8645486215452047, 0.008136884783617791, 3.9999999999999996, 2
198, 1.8645478540081206, 0.008137178543384358, 3.9999999999999996, 2
202, 1.8645478540081206, 0.008137178543384358, 3.9999999999999996, 2
203, 1.8645476392230247, 0.00813804720943145, 3.9999999999999996, 2
207, 1.8645476392230247, 0.00813804720943145, 3.9999999999999996, 2
209, 1.8645463121824486, 0.008136101009080236, 3.9999999999999996, 2
213, 1.8645463121824486, 0.008136101009080236, 3.9999999999999996, 2
217, 1.8645463121824486, 0.008136101009080236, 3.9999999999999996, 2
218, 1.8645459487517244, 0.008135510444148682, 3.9999999999999996, 2
222, 1.8645459487517244, 0.008135510444148682, 3.9999999999999996, 2
224, 1.86454557573269, 0.008135698731558349, 3.9999999999999996, 2
228, 1.86454557573269, 0.008135698731558349, 3.9999999999999996, 2
232, 1.8645453751728398, 0.00813575922832313, 3.9999999999999996, 2
235, 1.8645452092897963, 0.008138455188030483, 3.9999999999999996, 2
239, 1.8645452092897963, 0.008138455188030483, 3.9999999999999996, 2
241, 1.8645442970830253, 0.008136530340699938, 3.9999999999999996, 2
245, 1.8645442970830253, 0.008136530340699938, 3.9999999999999996, 2
248, 1.864543571958555, 0.008136987384423833, 3.9999999999999996, 2
252, 1.864543571958555, 0.008136987384423833, 3.9999999999999996, 2
255, 1.8645433110933056, 0.008137666214374725, 3.9999999999999996, 2
259, 1.8645433110933056, 0.008137666214374725, 3.9999999999999996, 2
261, 1.864542026464747, 0.008135883288827214, 3.9999999999999996, 2
265, 1.864542026464747, 0.008135883288827214, 3.9999999999999996, 2
