evals, mean, best, worst, success num
2, 3.504668983528477, 3.1462585129053178, 3.8632524116553113, 0
4, 2.8867722132186415, 2.036543672435805, 3.664336440301457, 0
8, 2.8867722132186415, 2.036543672435805, 3.664336440301457, 0
12, 2.8867722132186415, 2.036543672435805, 3.664336440301457, 0
16, 2.8867722132186415, 2.036543672435805, 3.664336440301457, 0
20, 2.8867722132186415, 2.036543672435805, 3.664336440301457, 0
23, 2.587020564354348, 0.6988300336753541, 3.9999999999999996, 0
27, 2.587020564354348, 0.6988300336753541, 3.9999999999999996, 0
31, 2.587020564354348, 0.6988300336753541, 3.9999999999999996, 0
35, 2.587020564354348, 0.6988300336753541, 3.9999999999999996, 0
37, 2.5623334911257465, 1.0540838987755272, 3.9999999999999996, 0
41, 2.5623334911257465, 1.0540838987755272, 3.9999999999999996, 0
45, 2.5623334911257465, 1.0540838987755272, 3.9999999999999996, 0
47, 2.105653945190683, 0.09502160797418308, 3.9999999999999996, 0
51, 2.105653945190683, 0.09502160797418308, 3.9999999999999996, 0
55, 2.105653945190683, 0.09502160797418308, 3.9999999999999996, 0
56, 2.026699051666035, 0.15695278976826116, 3.9999999999999996, 0
60, 2.026699051666035, 0.15695278976826116, 3.9999999999999996, 0
64, 2.026699051666035, 0.15695278976826116, 3.9999999999999996, 0
68, 2.026699051666035, 0.15695278976826116, 3.9999999999999996, 0
69, 1.9932264507350612, 0.12415092270458163, 3.9999999999999996, 0
73, 1.9932264507350612, 0.12415092270458163, 3.9999999999999996, 0
77, 1.9932264507350612, 0.12415092270458163, 3.9999999999999996, 0
81, 1.9932264507350612, 0.12415092270458163, 3.9999999999999996, 0
82, 1.9803132863212607, 0.1103820034896686, 3.9999999999999996, 0
86, 1.9803132863212607, 0.1103820034896686, 3.9999999999999996, 0
90, 1.9803132863212607, 0.1103820034896686, 3.9999999999999996, 0
94, 1.9803132863212607, 0.1103820034896686, 3.9999999999999996, 0
95, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
99, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
103, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
107, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
111, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
115, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
119, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
123, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
127, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
131, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
135, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
139, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
143, 1.9435805345994346, 0.03683691291971041, 3.9999999999999996, 1
147, 1.9416916683139074, 0.02224942270902851, 3.9999999999999996, 1
151, 1.9416916683139074, 0.02224942270902851, 3.9999999999999996, 1
155, 1.9416916683139074, 0.02224942270902851, 3.9999999999999996, 1
156, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
160, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
164, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
168, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
172, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
176, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
180, 1.9373489733823444, 0.008430167865667842, 3.9999999999999996, 1
184, 1.9361268821992217, 0.0034318704574452675, 3.9999999999999996, 1
188, 1.9361268821992217, 0.0034318704574452675, 3.9999999999999996, 1
192, 1.9361268821992217, 0.0034318704574452675, 3.9999999999999996, 1
196, 1.9361268821992217, 0.0034318704574452675, 3.9999999999999996, 1
200, 1.9361268821992217, 0.0034318704574452675, 3.9999999999999996, 1
201, 1.9361230776158032, 0.0034303974978786506, 3.9999999999999996, 1
205, 1.9361230776158032, 0.0034303974978786506, 3.9999999999999996, 1
209, 1.9361230776158032, 0.0034303974978786506, 3.9999999999999996, 1
213, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
217, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
221, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
223, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
226, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
229, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
233, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
237, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
241, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
245, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
246, 1.936115230977066, 0.003392138387164633, 3.9999999999999996, 1
248, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
252, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
256, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
260, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
264, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
268, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
272, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
276, 1.7331820902674056, 0.17605541511644848, 3.2945663149729025, 0
278, 1.7122594769052544, 0.07324657851936447, 3.268091977047007, 1
282, 1.7122594769052544, 0.07324657851936447, 3.268091977047007, 1
286, 1.7122594769052544, 0.07324657851936447, 3.268091977047007, 1
287, 1.6531500114512092, 0.048468413218894994, 3.25394896094895, 1
291, 1.6531500114512092, 0.048468413218894994, 3.25394896094895, 1
295, 1.6531500114512092, 0.048468413218894994, 3.25394896094895, 1
299, 1.6531500114512092, 0.048468413218894994, 3.25394896094895, 1
303, 1.6531500114512092, 0.048468413218894994, 3.25394896094895, 1
304, 1.6468723693259442, 0.03599914601465448, 3.25213425290927, 1
308, 1.6468723693259442, 0.03599914601465448, 3.25213425290927, 1
312, 1.6468723693259442, 0.03599914601465448, 3.25213425290927, 1
315, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
319, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
323, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
327, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
331, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
335, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
339, 1.6421159552059545, 0.015657735099389048, 3.2538071045340886, 1
342, 1.6404993995448778, 0.01575424347625516, 3.2538596537129756, 2
346, 1.6404993995448778, 0.01575424347625516, 3.2538596537129756, 2
350, 1.6404993995448778, 0.01575424347625516, 3.2538596537129756, 2
353, 1.6401261500076845, 0.01569342928295696, 3.253834198710951, 2
357, 1.6401261500076845, 0.01569342928295696, 3.253834198710951, 2
361, 1.6401261500076845, 0.01569342928295696, 3.253834198710951, 2
362, 1.6399962758051445, 0.01572068458354858, 3.253847285383564, 2
366, 1.6399962758051445, 0.01572068458354858, 3.253847285383564, 2
370, 1.6399962758051445, 0.01572068458354858, 3.253847285383564, 2
372, 1.6399823265558426, 0.015706270169543294, 3.2538411769337023, 2
376, 1.6399823265558426, 0.015706270169543294, 3.2538411769337023, 2
380, 1.6399823265558426, 0.015706270169543294, 3.2538411769337023, 2
382, 1.6399701469228454, 0.01570310341446525, 3.2538427990821477, 2
386, 1.6399701469228454, 0.01570310341446525, 3.2538427990821477, 2
390, 1.6399701469228454, 0.01570310341446525, 3.2538427990821477, 2
392, 1.6399656819585602, 0.015694005051367164, 3.2538412884330294, 2
396, 1.6399656819585602, 0.015694005051367164, 3.2538412884330294, 2
400, 1.6399656819585602, 0.015694005051367164, 3.2538412884330294, 2
403, 1.6399616831660748, 0.015664714341028643, 3.253840895515775, 2
404, 1.6399596647942845, 0.015672383862888436, 3.2538424041301837, 2
408, 1.6399596647942845, 0.015672383862888436, 3.2538424041301837, 2
412, 1.6399596647942845, 0.015672383862888436, 3.2538424041301837, 2
413, 1.6399594277988443, 0.015668536854535314, 3.253841649182702, 2
417, 1.6399594277988443, 0.015668536854535314, 3.253841649182702, 2
421, 1.6399594277988443, 0.015668536854535314, 3.253841649182702, 2
423, 1.6399592345009701, 0.015670457296226598, 3.253842026496392, 2
427, 1.6399592345009701, 0.015670457296226598, 3.253842026496392, 2
428, 1.63995819110813, 0.01566316509633063, 3.2538418295778797, 2
431, 1.6399580541081686, 0.01566666552413801, 3.2538425846568773, 2
435, 1.6399580541081686, 0.01566666552413801, 3.2538425846568773, 2
439, 1.6399580541081686, 0.01566666552413801, 3.2538425846568773, 2
441, 1.6399576472378627, 0.01566427444878334, 3.2538423874317677, 2
445, 1.6399576472378627, 0.01566427444878334, 3.2538423874317677, 2
449, 1.6399576472378627, 0.01566427444878334, 3.2538423874317677, 2
452, 1.6399575973572993, 0.01566506352692948, 3.2538425762744065, 2
456, 1.6399575973572993, 0.01566506352692948, 3.2538425762744065, 2
460, 1.6399575973572993, 0.01566506352692948, 3.2538425762744065, 2
463, 1.6399575888035294, 0.01566519085199368, 3.2538426255935087, 2
465, 1.6399575373440682, 0.015664379295905154, 3.2538424367190535, 2
469, 1.6399575373440682, 0.015664379295905154, 3.2538424367190535, 2
473, 1.6399575373440682, 0.015664379295905154, 3.2538424367190535, 2
477, 1.6399575373440682, 0.015664379295905154, 3.2538424367190535, 2
479, 1.639957535289365, 0.015664554921560003, 3.2538424613675074, 2
483, 1.639957535289365, 0.015664554921560003, 3.2538424613675074, 2
485, 1.6399575341182067, 0.015664349463636262, 3.253842414157411, 2
489, 1.6399575341182067, 0.015664349463636262, 3.253842414157411, 2
493, 1.6399575341182067, 0.015664349463636262, 3.253842414157411, 2
497, 1.6399575334857663, 0.015664452180546243, 3.253842437761802, 2
501, 1.6399575334857663, 0.015664452180546243, 3.253842437761802, 2
