evals, mean, best, worst, success num
2, 3.4520057606597745, 2.071477742268859, 3.9999999999999996, 0
3, 3.3317854953654846, 2.7200798011663765, 3.9999999999999996, 0
5, 3.2990609662875574, 2.8336326314527707, 3.742158890760208, 0
9, 3.2870315910862864, 2.844292235907845, 3.745005320586385, 0
10, 1.5177019009301445, 1.4277730326558506, 1.566799300047308, 0
11, 1.5077962389785582, 1.5012817275876404, 1.526060832199825, 0
14, 1.5048622774011493, 1.4910982348757842, 1.5189256886751517, 0
15, 1.504757759304674, 1.490740739635538, 1.5194511693399246, 0
18, 1.504385888589117, 1.4894191181672807, 1.5214752868599735, 0
20, 0.2488575642013168, 0.04855668927396407, 0.6779984621865701, 1
22, 0.20445553878563674, 0.020814074473808918, 0.7311391531872746, 3
25, 0.048045727014901216, 0.009212841527729587, 0.06565508132628885, 4
28, 0.01001526158430979, 0.004175244515182579, 0.012597278345828578, 4
32, 0.01001526158430979, 0.004175244515182579, 0.012597278345828578, 4
36, 0.01001526158430979, 0.004175244515182579, 0.012597278345828578, 4
40, 0.01001526158430979, 0.004175244515182579, 0.012597278345828578, 4
44, 0.01001526158430979, 0.004175244515182579, 0.012597278345828578, 4
47, 0.008034930588896564, 0.005486673713359144, 0.012132519063787976, 4
51, 0.008034930588896564, 0.005486673713359144, 0.012132519063787976, 4
55, 0.008034930588896564, 0.005486673713359144, 0.012132519063787976, 4
56, 0.007715666677138681, 0.005673392275807922, 0.00963798258867603, 4
60, 0.007715666677138681, 0.005673392275807922, 0.00963798258867603, 4
64, 0.007715666677138681, 0.005673392275807922, 0.00963798258867603, 4
65, 0.0014883977875280463, 0.0005716458700604401, 0.0018887039694841141, 4
69, 0.0014883977875280463, 0.0005716458700604401, 0.0018887039694841141, 4
73, 0.0014883977875280463, 0.0005716458700604401, 0.0018887039694841141, 4
77, 0.0014883977875280463, 0.0005716458700604401, 0.0018887039694841141, 4
81, 0.0014883977875280463, 0.0005716458700604401, 0.0018887039694841141, 4
84, 0.0013930753319264222, 0.0006766797555236057, 0.002421944035962771, 4
88, 0.0013930753319264222, 0.0006766797555236057, 0.002421944035962771, 4
