evals, mean, best, worst, success num
2, 1.3345042961598554, 0.0017000070100049041, 2.770020896923267, 2
3, 1.3036825348952443, 0.004789459196597006, 2.6222020710843417, 2
5, 0.02880468650958074, 0.023516145988779012, 0.03133880965582619, 4
6, 0.007440717981552578, 0.0028878494791204916, 0.01376159212795869, 4
10, 0.007440717981552578, 0.0028878494791204916, 0.01376159212795869, 4
14, 0.007440717981552578, 0.0028878494791204916, 0.01376159212795869, 4
16, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
20, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
24, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
28, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
32, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
36, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
40, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
44, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
48, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
52, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
56, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
60, 0.0022686503470236157, 0.0009150155165446966, 0.005076720737075185, 4
61, 0.0002980311973584015, 9.430543321441223e-5, 0.0004981182606725311, 4
65, 0.0002980311973584015, 9.430543321441223e-5, 0.0004981182606725311, 4
69, 0.0002980311973584015, 9.430543321441223e-5, 0.0004981182606725311, 4
73, 0.0002980311973584015, 9.430543321441223e-5, 0.0004981182606725311, 4
77, 0.0002980311973584015, 9.430543321441223e-5, 0.0004981182606725311, 4
81, 0.0002980311973584015, 9.430543321441223e-5, 0.0004981182606725311, 4
83, 0.00013302227538670931, 4.216716768381834e-5, 0.00022376071847066985, 4
87, 0.00013302227538670931, 4.216716768381834e-5, 0.00022376071847066985, 4
91, 0.00013302227538670931, 4.216716768381834e-5, 0.00022376071847066985, 4
92, 5.174618472983088e-5, 1.642389931811378e-5, 8.705752307511156e-5, 4
96, 5.174618472983088e-5, 1.642389931811378e-5, 8.705752307511156e-5, 4
100, 5.174618472983088e-5, 1.642389931811378e-5, 8.705752307511156e-5, 4
101, 7.376557349757978e-6, 3.5530535338810708e-6, 1.8823809618304025e-5, 4
105, 7.376557349757978e-6, 3.5530535338810708e-6, 1.8823809618304025e-5, 4
109, 7.376557349757978e-6, 3.5530535338810708e-6, 1.8823809618304025e-5, 4
113, 7.376557349757978e-6, 3.5530535338810708e-6, 1.8823809618304025e-5, 4
116, 6.970483942139295e-7, 3.361330961015134e-7, 1.777612558145409e-6, 4
120, 6.970483942139295e-7, 3.361330961015134e-7, 1.777612558145409e-6, 4
124, 6.970483942139295e-7, 3.361330961015134e-7, 1.777612558145409e-6, 4
128, 6.970483942139295e-7, 3.361330961015134e-7, 1.777612558145409e-6, 4
132, 6.970483942139295e-7, 3.361330961015134e-7, 1.777612558145409e-6, 4
134, 2.8122631165310687e-7, 6.644944119134828e-8, 3.52818601831184e-7, 4
138, 2.8122631165310687e-7, 6.644944119134828e-8, 3.52818601831184e-7, 4
142, 2.8122631165310687e-7, 6.644944119134828e-8, 3.52818601831184e-7, 4
146, 2.790425869102038e-7, 1.3419443316924698e-7, 7.123874400254392e-7, 4
150, 2.790425869102038e-7, 1.3419443316924698e-7, 7.123874400254392e-7, 4
