evals, mean, best, worst, success num
2, 2.3415300754662907, 0.9819327617574053, 3.9999999999999996, 0
4, 2.228909825445438, 0.8266550441328496, 3.9999999999999996, 0
7, 1.3063018606911383, 0.3110175686635457, 3.9999999999999996, 0
9, 1.272130193607518, 0.2070017826411737, 3.9999999999999996, 0
13, 1.2536499897008597, 0.1953997061811465, 3.9999999999999996, 0
14, 0.10076933659847549, 0.07610933652710156, 0.12104346890335042, 0
18, 0.10076933659847549, 0.07610933652710156, 0.12104346890335042, 0
22, 0.10076933659847549, 0.07610933652710156, 0.12104346890335042, 0
26, 0.10076933659847549, 0.07610933652710156, 0.12104346890335042, 0
28, 0.09586309583222527, 0.026250101058774934, 0.2127381221303498, 2
32, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
36, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
40, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
44, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
48, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
52, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
56, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
60, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
64, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
68, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
72, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
76, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
80, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
84, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
88, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
92, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
96, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
100, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
104, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
108, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
112, 0.04927014348255403, 0.019504965744578946, 0.09898575192058057, 3
113, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
117, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
121, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
125, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
129, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
133, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
137, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
141, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
145, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
149, 0.042829219096298735, 0.020577140659023274, 0.10596837444489668, 3
153, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
157, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
161, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
165, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
169, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
173, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
177, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
181, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
185, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
189, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
193, 0.039631056395837756, 0.00756602874021292, 0.1061458713565982, 3
196, 0.039397901617757164, 0.0066329524135552995, 0.10614625354425572, 3
200, 0.039397901617757164, 0.0066329524135552995, 0.10614625354425572, 3
204, 0.039397901617757164, 0.0066329524135552995, 0.10614625354425572, 3
207, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
211, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
215, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
217, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
218, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
219, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
222, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
224, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
228, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
230, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
234, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
238, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
242, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
244, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
245, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
249, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
253, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
257, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
261, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
263, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
267, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
271, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
275, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
279, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
283, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
285, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
289, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
293, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
297, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
301, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
304, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
308, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
312, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
316, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
320, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
324, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
326, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
330, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
334, 0.03877723300117075, 0.004150506556316832, 0.10614606244804825, 3
338, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
342, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
346, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
350, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
354, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
358, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
362, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
366, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
370, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
374, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
378, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
382, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
386, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
390, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
394, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
398, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
402, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
406, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
410, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
414, 0.03431571909769331, 0.02330515822842482, 0.05486081976942344, 4
418, 0.030291220865805803, 0.023137043801715534, 0.05111971457928391, 4
422, 0.030291220865805803, 0.023137043801715534, 0.05111971457928391, 4
426, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
430, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
434, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
438, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
442, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
446, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
450, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
454, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
457, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
459, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
463, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
464, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
468, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
472, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
476, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
480, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
484, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
488, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
489, 0.024893453886210323, 0.023270295355311978, 0.02698797355678506, 4
492, 0.024022679060557654, 0.004507019588827366, 0.050465191854193174, 4
496, 0.024022679060557654, 0.004507019588827366, 0.050465191854193174, 4
500, 0.024022679060557654, 0.004507019588827366, 0.050465191854193174, 4
504, 0.024022679060557654, 0.004507019588827366, 0.050465191854193174, 4
