evals, mean, best, worst, success num
2, 2.018881476376407, 0.11507832001867271, 3.9999999999999996, 0
6, 2.018881476376407, 0.11507832001867271, 3.9999999999999996, 0
10, 2.018881476376407, 0.11507832001867271, 3.9999999999999996, 0
14, 2.018881476376407, 0.11507832001867271, 3.9999999999999996, 0
18, 2.018881476376407, 0.11507832001867271, 3.9999999999999996, 0
22, 2.005900752247275, 0.2725653835679089, 3.500331596354372, 0
26, 2.005900752247275, 0.2725653835679089, 3.500331596354372, 0
30, 2.005900752247275, 0.2725653835679089, 3.500331596354372, 0
34, 1.9289514006112063, 0.31061894762808323, 3.714624363780814, 0
37, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
41, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
45, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
49, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
53, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
57, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
61, 1.7565507233115651, 0.044842244438557194, 3.4449448099655644, 1
63, 1.749563677130655, 0.03902824123575408, 3.4492512653034044, 1
67, 1.749563677130655, 0.03902824123575408, 3.4492512653034044, 1
71, 1.749563677130655, 0.03902824123575408, 3.4492512653034044, 1
75, 1.749563677130655, 0.03902824123575408, 3.4492512653034044, 1
78, 1.7469224897709559, 0.016635854388009852, 3.446342179899424, 1
82, 1.7469224897709559, 0.016635854388009852, 3.446342179899424, 1
86, 1.7469224897709559, 0.016635854388009852, 3.446342179899424, 1
87, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
91, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
95, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
99, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
103, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
107, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
111, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
115, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
119, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
123, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
127, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
131, 1.7436176169426476, 0.0006603754806683868, 3.4458039728363126, 1
132, 1.743602074084571, 0.0005609821336963163, 3.4458045359613405, 1
136, 1.743602074084571, 0.0005609821336963163, 3.4458045359613405, 1
140, 1.743602074084571, 0.0005609821336963163, 3.4458045359613405, 1
143, 1.7436013732697824, 0.0005770216823560159, 3.445804254306994, 1
147, 1.7436013732697824, 0.0005770216823560159, 3.445804254306994, 1
148, 1.7436013448907985, 0.0005708058507443683, 3.4458035163790397, 1
152, 1.7436013448907985, 0.0005708058507443683, 3.4458035163790397, 1
154, 1.7436002376992723, 0.0005847977184626652, 3.445803235155992, 1
158, 1.7436002376992723, 0.0005847977184626652, 3.445803235155992, 1
162, 1.7436002376992723, 0.0005847977184626652, 3.445803235155992, 1
163, 1.7435980664946646, 0.0005730807823820164, 3.4458028664410176, 1
167, 1.7435980664946646, 0.0005730807823820164, 3.4458028664410176, 1
171, 1.7435980664946646, 0.0005730807823820164, 3.4458028664410176, 1
175, 1.7435980664946646, 0.0005730807823820164, 3.4458028664410176, 1
177, 1.7435980541963856, 0.0005753041425009724, 3.4458028313165348, 1
181, 1.7435980541963856, 0.0005753041425009724, 3.4458028313165348, 1
185, 1.7435979687449257, 0.0005742047777056281, 3.4458027391546766, 1
189, 1.7435979687449257, 0.0005742047777056281, 3.4458027391546766, 1
193, 1.7435979499468326, 0.0005763955344318208, 3.4458027040369066, 1
197, 1.7435979499468326, 0.0005763955344318208, 3.4458027040369066, 1
199, 1.743597872715773, 0.000575329628706538, 3.445802611884206, 1
203, 1.743597872715773, 0.000575329628706538, 3.445802611884206, 1
204, 1.7435978474481486, 0.0005774879043182075, 3.4458025767731812, 1
208, 1.7435978474481486, 0.0005774879043182075, 3.4458025767731812, 1
209, 1.7435977784058807, 0.0005764553322977785, 3.445802484629522, 1
213, 1.7435977784058807, 0.0005764553322977785, 3.445802484629522, 1
214, 1.743597746699171, 0.0005785812454205111, 3.4458024495252615, 1
218, 1.743597746699171, 0.0005785812454205111, 3.4458024495252615, 1
221, 1.7435976858147573, 0.0005775818835046239, 3.445802357390657, 1
225, 1.7435976858147573, 0.0005775818835046239, 3.445802357390657, 1
226, 1.7435976476982604, 0.0005796755527427102, 3.4458023222931575, 1
230, 1.7435976476982604, 0.0005796755527427102, 3.4458023222931575, 1
231, 1.7435975949405762, 0.0005787092761333586, 3.4458022301676183, 1
235, 1.7435975949405762, 0.0005787092761333586, 3.4458022301676183, 1
236, 1.7435975504442265, 0.0005807708200189272, 3.4458021950768343, 1
240, 1.7435975504442265, 0.0005807708200189272, 3.4458021950768343, 1
242, 1.7435975057827224, 0.0005798375054712004, 3.4458021029604353, 1
246, 1.7435975057827224, 0.0005798375054712004, 3.4458021029604353, 1
249, 1.743597454936153, 0.000581867041983606, 3.445802067876407, 1
253, 1.743597454936153, 0.000581867041983606, 3.445802067876407, 1
255, 1.7435974183398393, 0.0005809665675945464, 3.4458019757690797, 1
259, 1.7435974183398393, 0.0005809665675945464, 3.4458019757690797, 1
261, 1.7435973611731168, 0.0005829642163282313, 3.44580194069176, 1
265, 1.7435973611731168, 0.0005829642163282313, 3.44580194069176, 1
266, 1.743597332610972, 0.0005820964577518911, 3.445801848593502, 1
