evals, mean, best, worst, success num
3, 3.838952659149725, 3.7166166421150924, 3.9782367664522718, 0
4, 3.830782653060476, 3.7025812223824843, 3.9756746776391205, 0
5, 3.746310702865386, 3.559833826690767, 3.946237169597971, 0
6, 3.659764162447108, 3.41094698741225, 3.9176849098159954, 0
7, 3.6485926317027397, 3.3917246097503533, 3.913922752929346, 0
8, 3.319856948628308, 2.7808339552956047, 3.879715846703288, 0
9, 3.104516890678066, 0.7080769710078256, 3.9999999999999996, 0
12, 2.656028373339159, 1.6295396328445422, 3.6482780241578063, 0
16, 2.656028373339159, 1.6295396328445422, 3.6482780241578063, 0
20, 2.656028373339159, 1.6295396328445422, 3.6482780241578063, 0
24, 2.656028373339159, 1.6295396328445422, 3.6482780241578063, 0
28, 2.656028373339159, 1.6295396328445422, 3.6482780241578063, 0
32, 2.6077767933074005, 0.8527282462841443, 3.9999999999999996, 0
33, 2.4413661151178436, 0.7140284230013666, 3.9999999999999996, 0
36, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
40, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
44, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
48, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
52, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
56, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
60, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
64, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
68, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
72, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
76, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
80, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
84, 2.0762047079752493, 0.3791507733100989, 3.509045831993264, 0
88, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
92, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
96, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
100, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
104, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
108, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
112, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
116, 1.980720633743415, 0.07926931119673294, 3.570125804811411, 0
119, 1.9683194873478482, 0.0528311082489179, 3.569261130446451, 1
123, 1.9683194873478482, 0.0528311082489179, 3.569261130446451, 1
127, 1.9683194873478482, 0.0528311082489179, 3.569261130446451, 1
128, 1.961972780965799, 0.015487445344019846, 3.569693775352049, 1
132, 1.961972780965799, 0.015487445344019846, 3.569693775352049, 1
136, 1.961972780965799, 0.015487445344019846, 3.569693775352049, 1
139, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
143, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
147, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
151, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
155, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
159, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
163, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
167, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
171, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
175, 1.9612340635867116, 0.018993009743598153, 3.5694775298492716, 1
176, 1.9612055186302406, 0.018898205071288816, 3.569476719299323, 1
180, 1.9612055186302406, 0.018898205071288816, 3.569476719299323, 1
184, 1.9612055186302406, 0.018898205071288816, 3.569476719299323, 1
186, 1.961175689495997, 0.01876929523852337, 3.569477124441549, 1
190, 1.961175689495997, 0.01876929523852337, 3.569477124441549, 1
194, 1.961175689495997, 0.01876929523852337, 3.569477124441549, 1
195, 1.9611748819948709, 0.01876747768202765, 3.569477046276117, 1
199, 1.9611748819948709, 0.01876747768202765, 3.569477046276117, 1
203, 1.9611748819948709, 0.01876747768202765, 3.569477046276117, 1
205, 1.9611734647479822, 0.018761107726043065, 3.5694770853548317, 1
209, 1.9611734647479822, 0.018761107726043065, 3.5694770853548317, 1
213, 1.9611734647479822, 0.018761107726043065, 3.5694770853548317, 1
217, 1.9611734647479822, 0.018761107726043065, 3.5694770853548317, 1
221, 1.9611733880585753, 0.018760197909497518, 3.5694771106821213, 1
224, 1.9611730829146499, 0.01875933052316053, 3.5694770911403055, 1
228, 1.9611730829146499, 0.01875933052316053, 3.5694770911403055, 1
230, 1.9611728429182524, 0.018757164992979396, 3.569477141795175, 1
231, 1.9611727237643168, 0.018757392438577457, 3.569477102711884, 1
235, 1.9611727237643168, 0.018757392438577457, 3.569477102711884, 1
236, 1.9611718979369968, 0.01875168033235087, 3.569477204022511, 1
240, 1.9611718979369968, 0.01875168033235087, 3.569477204022511, 1
243, 1.9611709401957105, 0.01874855404819795, 3.569477164935594, 1
247, 1.9611709401957105, 0.01874855404819795, 3.569477164935594, 1
251, 1.9611709401957105, 0.01874855404819795, 3.569477164935594, 1
252, 1.9611703529959215, 0.018745001996456446, 3.5694772155913648, 1
256, 1.9611703529959215, 0.018745001996456446, 3.5694772155913648, 1
257, 1.9611701205292529, 0.018744423311286774, 3.56947719604807, 1
261, 1.9611701205292529, 0.018744423311286774, 3.56947719604807, 1
265, 1.9611697913282362, 0.01874190309128364, 3.569477246705134, 1
269, 1.9611697913282362, 0.01874190309128364, 3.569477246705134, 1
271, 1.9611693490287705, 0.018740485229877188, 3.5694772271609283, 1
275, 1.9611693490287705, 0.018740485229877188, 3.5694772271609283, 1
277, 1.961169278102751, 0.018738997946358027, 3.5694772778192134, 1
279, 1.9611688853275648, 0.018738127201054083, 3.5694772387311207, 1
283, 1.9611688853275648, 0.018738127201054083, 3.5694772387311207, 1
285, 1.9611683971950007, 0.01873376980339734, 3.5694773400486013, 1
289, 1.9611683971950007, 0.01873376980339734, 3.5694773400486013, 1
291, 1.9611671644697997, 0.0187295398778519, 3.5694773009569682, 1
295, 1.9611671644697997, 0.0187295398778519, 3.5694773009569682, 1
299, 1.9611671644697997, 0.0187295398778519, 3.5694773009569682, 1
303, 1.9611667459272515, 0.018726664419903626, 3.5694773516161207, 1
307, 1.9611667459272515, 0.018726664419903626, 3.5694773516161207, 1
308, 1.9611663762923652, 0.01872553520929446, 3.5694773320704343, 1
312, 1.9611663762923652, 0.01872553520929446, 3.5694773320704343, 1
314, 1.9611662161762182, 0.018723693293458413, 3.569477382730914, 1
315, 1.961165969080435, 0.01872340125067288, 3.5694773436397886, 1
319, 1.961165969080435, 0.01872340125067288, 3.5694773436397886, 1
323, 1.9611653023008668, 0.018718333521600777, 3.569477444961582, 1
327, 1.9611653023008668, 0.018718333521600777, 3.569477444961582, 1
330, 1.9611642147495036, 0.01871468027612452, 3.5694774058669387, 1
334, 1.9611642147495036, 0.01871468027612452, 3.5694774058669387, 1
338, 1.9611642147495036, 0.01871468027612452, 3.5694774058669387, 1
339, 1.961163706730652, 0.018711449040810246, 3.56947745652832, 1
343, 1.961163706730652, 0.018711449040810246, 3.56947745652832, 1
345, 1.9611634098700095, 0.018710608919840183, 3.5694774369811055, 1
349, 1.9611634098700095, 0.018710608919840183, 3.5694774369811055, 1
350, 1.9611631604290045, 0.018708411832613764, 3.569477487643738, 1
351, 1.9611630592332185, 0.018708699375104887, 3.569477448549616, 1
355, 1.9611630592332185, 0.018708699375104887, 3.569477448549616, 1
356, 1.961162213535583, 0.018702920229378826, 3.5694775498757476, 1
360, 1.961162213535583, 0.018702920229378826, 3.5694775498757476, 1
362, 1.9611612713821347, 0.018699844560964816, 3.569477510778099, 1
366, 1.9611612713821347, 0.018699844560964816, 3.569477510778099, 1
370, 1.9611612713821347, 0.018699844560964816, 3.569477510778099, 1
372, 1.961160673750641, 0.018696257003281265, 3.5694775614416465, 1
376, 1.961160673750641, 0.018696257003281265, 3.5694775614416465, 1
380, 1.9611604497779165, 0.01869570642666016, 3.569477541892942, 1
384, 1.9611604497779165, 0.01869570642666016, 3.569477541892942, 1
388, 1.961160110874705, 0.018693153618448564, 3.5694775925577082, 1
392, 1.961160110874705, 0.018693153618448564, 3.5694775925577082, 1
396, 1.9611596764739554, 0.018691761484491875, 3.5694775730081325, 1
400, 1.9611596764739554, 0.018691761484491875, 3.5694775730081325, 1
404, 1.9611595965763073, 0.01869024453512795, 3.569477623674157, 1
406, 1.9611592209948925, 0.018689430830115428, 3.5694775845752558, 1
410, 1.9611592209948925, 0.018689430830115428, 3.5694775845752558, 1
412, 1.9611587139359883, 0.018685010168514413, 3.569477685908262, 1
416, 1.9611587139359883, 0.018685010168514413, 3.569477685908262, 1
420, 1.9611574960272882, 0.01868082777419319, 3.5694776468058427, 1
424, 1.9611574960272882, 0.01868082777419319, 3.5694776468058427, 1
428, 1.9611574960272882, 0.01868082777419319, 3.5694776468058427, 1
431, 1.961157067524998, 0.018677918697556816, 3.5694776974727804, 1
435, 1.961157067524998, 0.018677918697556816, 3.5694776974727804, 1
438, 1.9611567059981017, 0.0186768160515378, 3.5694776779216943, 1
442, 1.9611567059981017, 0.0186768160515378, 3.5694776779216943, 1
445, 1.961156536654776, 0.018674943447713862, 3.569477728589909, 1
447, 1.9611563071713265, 0.018674710120113194, 3.56947768948803, 1
451, 1.9611563071713265, 0.018674710120113194, 3.56947768948803, 1
455, 1.9611556209504066, 0.01866957706582141, 3.569477790825288, 1
459, 1.9611556209504066, 0.01866957706582141, 3.569477790825288, 1
461, 1.9611545486330075, 0.01866597302258332, 3.5694777517198975, 1
465, 1.9611545486330075, 0.01866597302258332, 3.5694777517198975, 1
469, 1.9611545486330075, 0.01866597302258332, 3.5694777517198975, 1
471, 1.9611540303958304, 0.018662707134271636, 3.569477802389047, 1
475, 1.9611540303958304, 0.018662707134271636, 3.569477802389047, 1
478, 1.9611537418543157, 0.01866189442275495, 3.569477782836438, 1
482, 1.9611537418543157, 0.01866189442275495, 3.569477782836438, 1
485, 1.9611534829268042, 0.018659665609553483, 3.569477833506764, 1
486, 1.9611533997653912, 0.018660013556491876, 3.5694777944018963, 1
490, 1.9611533997653912, 0.018660013556491876, 3.5694777944018963, 1
491, 1.9611525341109304, 0.01865416702289627, 3.5694778957435287, 1
495, 1.9611525341109304, 0.01865416702289627, 3.5694778957435287, 1
497, 1.961151607609443, 0.018651142229230668, 3.5694778566351015, 1
501, 1.961151607609443, 0.018651142229230668, 3.5694778566351015, 1
