evals, mean, best, worst, success num
2, 1.7897478676002763, 0.030684036820074548, 3.9999999999999996, 2
5, 1.7449805712595334, 0.1525409056574814, 3.3591289756271876, 0
9, 1.7449805712595334, 0.1525409056574814, 3.3591289756271876, 0
13, 1.7449805712595334, 0.1525409056574814, 3.3591289756271876, 0
16, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
20, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
24, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
28, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
32, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
36, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
40, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
44, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
48, 1.5641820183868256, 0.19340122130820803, 2.9574777123460056, 0
52, 1.5537683578553338, 0.14981390777411221, 2.99337263316466, 0
56, 1.5537683578553338, 0.14981390777411221, 2.99337263316466, 0
59, 1.5462048137077737, 0.22114554323539334, 2.893360749395685, 0
63, 1.5462048137077737, 0.22114554323539334, 2.893360749395685, 0
65, 1.5408579476148758, 0.20666796217678718, 2.9326771275125654, 0
69, 1.524130361894167, 0.192242024285671, 3.001724510978311, 0
73, 1.524130361894167, 0.192242024285671, 3.001724510978311, 0
77, 1.4729059000431546, 0.21533676449907277, 2.8026241439363067, 0
81, 1.4729059000431546, 0.21533676449907277, 2.8026241439363067, 0
82, 1.450572110354911, 0.17224391330084168, 2.9181299339541225, 0
84, 1.4428012640299381, 0.20161740917913804, 2.758202106860863, 0
88, 1.4428012640299381, 0.20161740917913804, 2.758202106860863, 0
89, 1.2714833277255455, 0.12378921139851484, 2.7095635001900313, 0
93, 1.2714833277255455, 0.12378921139851484, 2.7095635001900313, 0
94, 1.2516990382124602, 0.15749316952025716, 2.458635034325433, 0
98, 1.2516990382124602, 0.15749316952025716, 2.458635034325433, 0
101, 0.7097073331612831, 0.0944177392047223, 2.3881576945409444, 0
105, 0.7097073331612831, 0.0944177392047223, 2.3881576945409444, 0
109, 0.7097073331612831, 0.0944177392047223, 2.3881576945409444, 0
110, 0.554454331285172, 0.10521206932483793, 1.768787509313081, 0
114, 0.554454331285172, 0.10521206932483793, 1.768787509313081, 0
118, 0.554454331285172, 0.10521206932483793, 1.768787509313081, 0
119, 0.1521341966914614, 0.05277778562215108, 0.26226384766675276, 1
123, 0.1521341966914614, 0.05277778562215108, 0.26226384766675276, 1
127, 0.1521341966914614, 0.05277778562215108, 0.26226384766675276, 1
131, 0.1521341966914614, 0.05277778562215108, 0.26226384766675276, 1
135, 0.1521341966914614, 0.05277778562215108, 0.26226384766675276, 1
139, 0.1521341966914614, 0.05277778562215108, 0.26226384766675276, 1
142, 0.1509974848535143, 0.08294902112055069, 0.2495021866841187, 0
146, 0.1509974848535143, 0.08294902112055069, 0.2495021866841187, 0
150, 0.1509974848535143, 0.08294902112055069, 0.2495021866841187, 0
153, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
157, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
161, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
165, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
169, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
173, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
177, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
181, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
185, 0.13896422906074335, 0.01421978704571268, 0.2585345514565581, 1
186, 0.13734172656858937, 0.0075864906147217704, 0.257249124360871, 1
190, 0.13734172656858937, 0.0075864906147217704, 0.257249124360871, 1
194, 0.13734172656858937, 0.0075864906147217704, 0.257249124360871, 1
198, 0.13734172656858937, 0.0075864906147217704, 0.257249124360871, 1
202, 0.13734172656858937, 0.0075864906147217704, 0.257249124360871, 1
206, 0.13734172656858937, 0.0075864906147217704, 0.257249124360871, 1
207, 0.13578282164225564, 0.0013401026593740728, 0.25719938850082164, 1
211, 0.13578282164225564, 0.0013401026593740728, 0.25719938850082164, 1
215, 0.13578282164225564, 0.0013401026593740728, 0.25719938850082164, 1
219, 0.13578282164225564, 0.0013401026593740728, 0.25719938850082164, 1
223, 0.13578282164225564, 0.0013401026593740728, 0.25719938850082164, 1
224, 0.13568074957293344, 0.0009332105849664288, 0.25720559174499136, 1
228, 0.13568074957293344, 0.0009332105849664288, 0.25720559174499136, 1
232, 0.13568074957293344, 0.0009332105849664288, 0.25720559174499136, 1
236, 0.13568074957293344, 0.0009332105849664288, 0.25720559174499136, 1
240, 0.13568074957293344, 0.0009332105849664288, 0.25720559174499136, 1
242, 0.13568071653650654, 0.0009329046924400853, 0.25720481612788054, 1
246, 0.13568071653650654, 0.0009329046924400853, 0.25720481612788054, 1
250, 0.13568071653650654, 0.0009329046924400853, 0.25720481612788054, 1
253, 0.13568024797172956, 0.0009312094829027231, 0.2572054078249403, 1
257, 0.13568024797172956, 0.0009312094829027231, 0.2572054078249403, 1
261, 0.13568024797172956, 0.0009312094829027231, 0.2572054078249403, 1
263, 0.1356802084560079, 0.0009309619060593251, 0.25720511197357837, 1
267, 0.1356802084560079, 0.0009309619060593251, 0.25720511197357837, 1
269, 0.13568018784505248, 0.0009309229002701582, 0.25720530587815665, 1
