evals, mean, best, worst, success num
4, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
8, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
12, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
16, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
20, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
24, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
28, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
32, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
36, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
40, 0.0004660010735785998, 0.00039988305320935713, 0.0005308627576730432, 4
42, 0.0004571720277673181, 0.0004571719901122062, 0.0004571720698866025, 4
46, 0.0004571720277673181, 0.0004571719901122062, 0.0004571720698866025, 4
50, 0.0004571720277673181, 0.0004571719901122062, 0.0004571720698866025, 4
54, 0.0004571720277673181, 0.0004571719901122062, 0.0004571720698866025, 4
55, 0.00021005334448686997, 0.00021005331102393274, 0.00021005337746954336, 4
59, 0.00021005334448686997, 0.00021005331102393274, 0.00021005337746954336, 4
63, 0.00021005334448686997, 0.00021005331102393274, 0.00021005337746954336, 4
67, 0.00021005334448686997, 0.00021005331102393274, 0.00021005337746954336, 4
69, 7.091288575721653e-5, 7.054111657923619e-5, 7.103699777905884e-5, 4
72, 4.328235124877293e-5, 3.9436038527709147e-5, 5.243555942328611e-5, 4
76, 4.328235124877293e-5, 3.9436038527709147e-5, 5.243555942328611e-5, 4
80, 4.328235124877293e-5, 3.9436038527709147e-5, 5.243555942328611e-5, 4
84, 4.328235124877293e-5, 3.9436038527709147e-5, 5.243555942328611e-5, 4
87, 1.6721176293647657e-5, 1.5828841290909602e-5, 1.7054658336963276e-5, 4
91, 1.6721176293647657e-5, 1.5828841290909602e-5, 1.7054658336963276e-5, 4
95, 1.6721176293647657e-5, 1.5828841290909602e-5, 1.7054658336963276e-5, 4
96, 4.871904830796308e-6, 4.8501208454988555e-6, 4.89423928137741e-6, 4
100, 4.871904830796308e-6, 4.8501208454988555e-6, 4.89423928137741e-6, 4
104, 4.871904830796308e-6, 4.8501208454988555e-6, 4.89423928137741e-6, 4
108, 4.871904830796308e-6, 4.8501208454988555e-6, 4.89423928137741e-6, 4
110, 1.828335834741338e-6, 1.7566058159948079e-6, 1.8604231618201262e-6, 4
114, 1.828335834741338e-6, 1.7566058159948079e-6, 1.8604231618201262e-6, 4
118, 1.828335834741338e-6, 1.7566058159948079e-6, 1.8604231618201262e-6, 4
121, 3.20242677641331e-7, 2.9437165408307935e-7, 3.508285302538319e-7, 4
125, 3.20242677641331e-7, 2.9437165408307935e-7, 3.508285302538319e-7, 4
129, 3.20242677641331e-7, 2.9437165408307935e-7, 3.508285302538319e-7, 4
133, 3.20242677641331e-7, 2.9437165408307935e-7, 3.508285302538319e-7, 4
137, 3.20242677641331e-7, 2.9437165408307935e-7, 3.508285302538319e-7, 4
138, 9.967175505764368e-8, 9.537892161835451e-8, 1.1112293282210655e-7, 4
142, 9.967175505764368e-8, 9.537892161835451e-8, 1.1112293282210655e-7, 4
146, 9.967175505764368e-8, 9.537892161835451e-8, 1.1112293282210655e-7, 4
150, 9.967175505764368e-8, 9.537892161835451e-8, 1.1112293282210655e-7, 4
151, 4.3989780890982385e-8, 4.215306480817148e-8, 4.4915366752778985e-8, 4
155, 4.3989780890982385e-8, 4.215306480817148e-8, 4.4915366752778985e-8, 4
159, 4.3989780890982385e-8, 4.215306480817148e-8, 4.4915366752778985e-8, 4
160, 1.6444623006733212e-8, 1.63893060799854e-8, 1.6557360560884068e-8, 4
164, 1.6444623006733212e-8, 1.63893060799854e-8, 1.6557360560884068e-8, 4
167, 1.2109725210798223e-8, 1.0886368902341206e-8, 1.2634287106492749e-8, 4
171, 1.2109725210798223e-8, 1.0886368902341206e-8, 1.2634287106492749e-8, 4
175, 1.2109725210798223e-8, 1.0886368902341206e-8, 1.2634287106492749e-8, 4
178, 1.3237825299808756e-9, 1.1403519382840348e-9, 1.484055653372058e-9, 4
182, 1.3237825299808756e-9, 1.1403519382840348e-9, 1.484055653372058e-9, 4
186, 1.3237825299808756e-9, 1.1403519382840348e-9, 1.484055653372058e-9, 4
190, 1.3237825299808756e-9, 1.1403519382840348e-9, 1.484055653372058e-9, 4
194, 1.3237825299808756e-9, 1.1403519382840348e-9, 1.484055653372058e-9, 4
198, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
202, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
206, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
210, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
214, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
218, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
222, 4.8721017704751626e-11, 3.758982460230367e-11, 5.605312068922152e-11, 4
225, 1.9380341908621608e-12, 5.230811934338296e-13, 2.827341348859335e-12, 4
229, 1.9380341908621608e-12, 5.230811934338296e-13, 2.827341348859335e-12, 4
233, 1.9380341908621608e-12, 5.230811934338296e-13, 2.827341348859335e-12, 4
