evals, mean, best, worst, success num
2, 3.3049193633387577, 2.6826651903434175, 3.9999999999999996, 0
3, 3.143402899728429, 2.800918923934603, 3.4840357540308644, 0
4, 3.127164111747142, 2.713150663470106, 3.496304885923187, 0
5, 2.3872840518852594, 0.88448707302511, 3.879052581274603, 0
8, 2.032092697900962, 0.6363884814504873, 3.3737890707913616, 0
12, 1.9985788612008215, 0.4386342486549751, 3.49639886263737, 0
14, 1.9604975302475665, 0.4485364867072004, 3.514722659503357, 0
15, 1.8626335002379903, 0.29157797410401887, 3.3408977879583284, 0
19, 1.8626335002379903, 0.29157797410401887, 3.3408977879583284, 0
21, 1.7576660488214229, 0.09264777501845657, 3.335851256623958, 0
22, 1.6297474496770774, 0.9033021593584963, 2.2929272029171677, 0
24, 1.617570442338276, 0.8143463976216085, 2.3565481635980334, 0
27, 1.616258649115138, 0.8057242680968308, 2.362239832141782, 0
28, 1.4648966089664155, 1.0929415524978405, 1.9759144136644695, 0
32, 1.3420783976517026, 0.2504435396172372, 2.1244794875009307, 0
33, 0.09521161526395022, 0.039104317600428214, 0.1527457912711421, 1
34, 0.08951685084273742, 0.03447341297712245, 0.15345470807526965, 2
38, 0.08951685084273742, 0.03447341297712245, 0.15345470807526965, 2
42, 0.08951685084273742, 0.03447341297712245, 0.15345470807526965, 2
46, 0.08951685084273742, 0.03447341297712245, 0.15345470807526965, 2
50, 0.08951685084273742, 0.03447341297712245, 0.15345470807526965, 2
51, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
55, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
59, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
63, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
67, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
71, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
75, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
79, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
83, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
87, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
91, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
95, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
99, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
103, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
107, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
111, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
115, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
119, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
123, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
127, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
131, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
135, 0.052616955194252815, 0.010590459762785378, 0.08780769795905606, 3
139, 0.051728160101727955, 0.011241842692862781, 0.07046217512513535, 4
143, 0.051728160101727955, 0.011241842692862781, 0.07046217512513535, 4
147, 0.051728160101727955, 0.011241842692862781, 0.07046217512513535, 4
151, 0.04792742711232309, 0.027377044980509697, 0.06690699835737894, 4
155, 0.04792742711232309, 0.027377044980509697, 0.06690699835737894, 4
159, 0.04792742711232309, 0.027377044980509697, 0.06690699835737894, 4
160, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
164, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
168, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
172, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
176, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
180, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
184, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
188, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
192, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
196, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
200, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
204, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
208, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
212, 0.03490916261179324, 0.022621489160235275, 0.06392918381898904, 4
215, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
219, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
223, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
227, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
231, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
235, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
239, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
243, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
247, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
251, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
255, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
259, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
263, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
265, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
267, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
269, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
270, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
271, 0.033200945398670065, 0.01636838587844038, 0.0637620363094292, 4
