evals, mean, best, worst, success num
2, 3.632446989642715, 2.927445240625302, 3.9999999999999996, 0
4, 0.0010540967431283666, 0.0008984120913945832, 0.001270991889580398, 4
8, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
12, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
16, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
20, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
24, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
28, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
32, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
36, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
40, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
44, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
48, 0.00045196737039677885, 0.0003774250864142803, 0.0005586312436227575, 4
52, 0.00012409413590042936, 0.00010849918312422384, 0.00013867740350779274, 4
56, 0.00012409413590042936, 0.00010849918312422384, 0.00013867740350779274, 4
60, 0.00012409413590042936, 0.00010849918312422384, 0.00013867740350779274, 4
64, 0.00012409413590042936, 0.00010849918312422384, 0.00013867740350779274, 4
65, 1.0919138481900431e-5, 9.360124117212015e-6, 1.350481511173694e-5, 4
69, 1.0919138481900431e-5, 9.360124117212015e-6, 1.350481511173694e-5, 4
73, 1.0919138481900431e-5, 9.360124117212015e-6, 1.350481511173694e-5, 4
77, 1.0919138481900431e-5, 9.360124117212015e-6, 1.350481511173694e-5, 4
81, 1.0919138481900431e-5, 9.360124117212015e-6, 1.350481511173694e-5, 4
85, 1.0919138481900431e-5, 9.360124117212015e-6, 1.350481511173694e-5, 4
88, 2.041839709436034e-6, 1.4071906396344568e-6, 2.2780869670975842e-6, 4
92, 2.041839709436034e-6, 1.4071906396344568e-6, 2.2780869670975842e-6, 4
96, 2.041839709436034e-6, 1.4071906396344568e-6, 2.2780869670975842e-6, 4
100, 2.041839709436034e-6, 1.4071906396344568e-6, 2.2780869670975842e-6, 4
103, 5.656999860182957e-7, 2.0158010309750925e-7, 7.764435659899733e-7, 4
107, 5.656999860182957e-7, 2.0158010309750925e-7, 7.764435659899733e-7, 4
111, 5.656999860182957e-7, 2.0158010309750925e-7, 7.764435659899733e-7, 4
115, 5.656999860182957e-7, 2.0158010309750925e-7, 7.764435659899733e-7, 4
119, 5.656999860182957e-7, 2.0158010309750925e-7, 7.764435659899733e-7, 4
123, 5.656999860182957e-7, 2.0158010309750925e-7, 7.764435659899733e-7, 4
126, 5.212784188387469e-7, 5.086573281865737e-7, 5.320613526014461e-7, 4
130, 5.212784188387469e-7, 5.086573281865737e-7, 5.320613526014461e-7, 4
131, 5.182745873352249e-7, 3.6648614216789514e-7, 7.139600728325736e-7, 4
134, 2.516942943104385e-7, 6.310359515869088e-8, 3.232555741773723e-7, 4
138, 2.516942943104385e-7, 6.310359515869088e-8, 3.232555741773723e-7, 4
142, 2.516942943104385e-7, 6.310359515869088e-8, 3.232555741773723e-7, 4
146, 2.516942943104385e-7, 6.310359515869088e-8, 3.232555741773723e-7, 4
150, 2.516942943104385e-7, 6.310359515869088e-8, 3.232555741773723e-7, 4
154, 2.516942943104385e-7, 6.310359515869088e-8, 3.232555741773723e-7, 4
157, 2.3334374518332183e-7, 1.5288168224896206e-7, 2.7834698856273876e-7, 4
158, 2.16816232847358e-7, 1.6625351461748213e-7, 2.510711607501165e-7, 4
160, 1.0947596252971016e-7, 9.744113664186245e-8, 1.1740031315730237e-7, 4
162, 5.967106834639009e-8, 4.8732931650101226e-8, 6.483407044571693e-8, 4
166, 5.967106834639009e-8, 4.8732931650101226e-8, 6.483407044571693e-8, 4
170, 5.967106834639009e-8, 4.8732931650101226e-8, 6.483407044571693e-8, 4
174, 5.967106834639009e-8, 4.8732931650101226e-8, 6.483407044571693e-8, 4
176, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
180, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
184, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
188, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
192, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
196, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
200, 1.4407212050524117e-9, 1.1099528850739427e-9, 1.5750466640280177e-9, 4
202, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
206, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
210, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
214, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
218, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
222, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
226, 5.786996815884369e-11, 4.58079373463433e-11, 6.495018233330182e-11, 4
