evals, mean, best, worst, success num
2, 3.180926338463895, 2.459327797256459, 3.9999999999999996, 0
3, 3.01456546354509, 2.9081378093260093, 3.093396109535023, 0
4, 1.4170037214685525, 0.3207145635606832, 2.5118462164585584, 0
7, 0.3280171595446585, 0.27087941253296344, 0.36960869564394794, 0
11, 0.32026681715132804, 0.13286211996355068, 0.45938876568038195, 0
12, 0.31745795822262657, 0.09779500148198618, 0.46590032942069093, 0
13, 0.2488829194843996, 0.1092258639456421, 0.46876304000439495, 0
15, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
19, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
23, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
27, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
31, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
35, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
39, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
43, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
47, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
51, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
55, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
59, 0.1991412951176024, 0.1234406611417205, 0.35720673642247575, 0
63, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
67, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
71, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
75, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
79, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
83, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
87, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
91, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
95, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
99, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
103, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
107, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
111, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
115, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
119, 0.10815032557571568, 0.011990397214620108, 0.2833772303742056, 2
