evals, mean, best, worst, success num
2, 3.6301313532038137, 3.47193718755942, 3.787413920754211, 0
3, 3.3625600356023355, 3.0486710142284354, 3.6765047202554144, 0
6, 2.788989418364672, 1.6837250827815864, 3.9999999999999996, 0
10, 2.788989418364672, 1.6837250827815864, 3.9999999999999996, 0
13, 2.770298348244519, 1.6445790185821032, 3.9999999999999996, 0
16, 2.4550511909846033, 2.2479769420709355, 2.5937269200748947, 0
17, 2.3988856571488433, 2.2450279347012594, 2.572770710070077, 0
18, 2.0787467986424115, 1.943928558790125, 2.211784209064902, 0
19, 2.0687492203390376, 1.9401282517104863, 2.2015250577329395, 0
20, 1.8595687751725682, 1.762896674394273, 1.9494890834706204, 0
22, 1.7768082511550558, 1.64173293131628, 1.8822002121338282, 0
23, 1.7412631115934711, 1.634753180222775, 1.855291780417061, 0
24, 1.7023733905799812, 1.5881668449601685, 1.8460005308751863, 0
25, 1.701938404670675, 1.5869059098995617, 1.846008009803171, 0
28, 1.7008289614676892, 1.5836503171452165, 1.8460296543622006, 0
29, 1.700513522029288, 1.5827115084291965, 1.8460364869304413, 0
30, 1.70031340766853, 1.5821143608563835, 1.8460390938256062, 0
33, 1.6972314438046268, 1.5728002395268266, 1.8459436312731359, 0
34, 1.6971886120624544, 1.5726655755892693, 1.8459441117610709, 0
36, 1.6971406204250754, 1.5725145751664904, 1.8459446578381205, 0
39, 1.6827812303596354, 1.5231449994698683, 1.8453874898023337, 0
40, 1.6635447214148122, 1.50652055332193, 1.8191561136354604, 0
41, 1.6635438948013612, 1.5065204409289188, 1.8191548665509378, 0
44, 1.6635437923241834, 1.5065204270244856, 1.8191547119298674, 0
46, 1.6614580137168802, 1.5067744501157816, 1.8156240727820145, 0
49, 1.6614578886701188, 1.5067744133739986, 1.8156238946464343, 0
51, 1.6614576947128885, 1.5067743564015168, 1.8156236183341372, 0
52, 1.6614574614111084, 1.506774287898836, 1.8156232859562678, 0
53, 1.6614574582481265, 1.5067742869703449, 1.815623281449901, 0
55, 1.6614574575676615, 1.5067742867705551, 1.8156232804804084, 0
56, 1.6560043923963679, 1.5073881781264848, 1.80637747205601, 0
58, 1.6556373748074922, 1.5074356954681782, 1.8057469930125896, 0
60, 1.6556373740410262, 1.507435695382591, 1.8057469918154838, 0
62, 1.6556373739451011, 1.5074356953719685, 1.8057469916656261, 0
63, 1.6556373739200358, 1.507435695369074, 1.8057469916263518, 0
64, 1.6555631598141098, 1.5074461494816949, 1.8056188976089471, 0
66, 1.6555631597590783, 1.50744614947618, 1.8056188975226657, 0
67, 1.6554390456877979, 1.50746425658969, 1.8054042249824729, 0
68, 1.6554301566088145, 1.5074655831810455, 1.8053888285090514, 0
70, 1.6554301565974272, 1.507465583180136, 1.8053888284907944, 0
72, 1.6554237058714159, 1.5074665483544138, 1.8053776536047819, 0
75, 1.6554237058154824, 1.507466548349977, 1.8053776535161283, 0
77, 1.6554237058101275, 1.5074665483496108, 1.8053776535077848, 0
78, 1.655422572207312, 1.507466718177418, 1.805375689559426, 0
81, 1.6554218005187822, 1.5074668338227406, 1.8053743525950199, 0
83, 1.6554218005029708, 1.5074668338215418, 1.80537435257002, 0
86, 1.6554217868942218, 1.507466835861217, 1.8053743289924362, 0
89, 1.6554217295182636, 1.5074668444607655, 1.8053742295865525, 0
92, 1.655421729515941, 1.5074668444606076, 1.8053742295829465, 0
93, 1.6554217295159133, 1.5074668444606318, 1.8053742295828699, 0
94, 1.6554217295149924, 1.5074668444605575, 1.805374229581437, 0
97, 1.6554217125495303, 1.5074668470033588, 1.8053742001881934, 0
100, 1.6554216646648863, 1.5074668541805822, 1.8053741172263211, 0
101, 1.6554216646648254, 1.5074668541805805, 1.805374117226189, 0
102, 1.6554216109456297, 1.5074668622323877, 1.8053740241557263, 0
104, 1.655421610945569, 1.507466862232392, 1.8053740241555032, 0
105, 1.655421580251813, 1.5074668668330675, 1.80537397097754, 0
107, 1.6554215802517498, 1.507466866833059, 1.8053739709773278, 0
108, 1.6554215608786709, 1.5074668697369107, 1.805373937412647, 0
109, 1.6554215467749902, 1.5074668718508977, 1.8053739129774824, 0
110, 1.6554215467749511, 1.5074668718509519, 1.8053739129773607, 0
111, 1.655421546774924, 1.5074668718509296, 1.8053739129773732, 0
113, 1.6554215454082013, 1.507466872055736, 1.8053739106094824, 0
114, 1.6554215454082, 1.5074668720557205, 1.805373910609483, 0
115, 1.6554215454081809, 1.507466872055739, 1.805373910609487, 0
118, 1.6554215449588945, 1.5074668721230826, 1.805373909831032, 0
122, 1.6554215448948206, 1.5074668721327307, 1.8053739097202044, 0
123, 1.6554215448894565, 1.5074668721335545, 1.8053739097109605, 0
127, 1.655421544881679, 1.507466872134677, 1.8053739096973587, 0
131, 1.6554215448731806, 1.5074668721359414, 1.8053739096825518, 0
132, 1.6554215448676755, 1.5074668721368132, 1.8053739096729653, 0
133, 1.6554215448672742, 1.5074668721368516, 1.805373909672294, 0
136, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
140, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
144, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
148, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
152, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
156, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
160, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
164, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
168, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
172, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
176, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
180, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
184, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
188, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
192, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
196, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
200, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
204, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
208, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
212, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
216, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
220, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
224, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
228, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
232, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
236, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
240, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
244, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
248, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
252, 1.6554215448671308, 1.5074668721368711, 1.8053739096721928, 0
