evals, mean, best, worst, success num
2, 3.474924566419209, 3.153262355509027, 3.796512867109053, 0
3, 3.0607949634059946, 2.989391852100076, 3.1310790970543354, 0
4, 2.882327672954626, 2.6675816274461948, 3.0438290371324865, 0
6, 2.8776465652003447, 2.6609296384029006, 3.036108945421634, 0
7, 2.8430671769729927, 2.6397795085088807, 3.0444559967051945, 0
11, 2.8428199648054227, 2.6421066325285034, 3.0416260487941575, 0
12, 2.801130092722632, 2.5473866738540027, 3.0374452713681666, 0
13, 2.7956005520455767, 2.5336505907409017, 3.037998786142593, 0
14, 2.4036454799903915, 2.2657065367218654, 2.574699358262678, 0
15, 2.3452012173836705, 2.245856867743523, 2.4674185150474264, 0
17, 2.002293163449422, 1.9219471994201314, 2.0605193999945, 0
20, 1.9961966952146173, 1.905541278154491, 2.055344133855362, 0
22, 1.9856925557650191, 1.8725411898522504, 2.0488203927194832, 0
23, 1.975193207826103, 1.864948873450521, 2.0496239206828784, 0
26, 1.9399197219484972, 1.8661425633211688, 2.050759968795532, 0
29, 1.8332897538195974, 1.6731746511734447, 1.9556560102371747, 0
30, 1.813624106324358, 1.653246223993483, 1.940208186759429, 0
31, 1.8087860002464213, 1.646506678575761, 1.9378092639307694, 0
32, 1.8019778240557442, 1.6423536021588887, 1.9260440536750374, 0
33, 1.7401067125653171, 1.6396646355559001, 1.8482140355011838, 0
34, 1.7400428673835782, 1.6396553783100398, 1.848215350190491, 0
35, 1.7349532348723555, 1.635857605694759, 1.8480259805917763, 0
38, 1.7295480032602453, 1.634284627206519, 1.8481466432561713, 0
39, 1.729449971890812, 1.634252679467092, 1.8481489494012273, 0
40, 1.7282840952896892, 1.633861356013617, 1.8481774701669604, 0
42, 1.7217551688425374, 1.6247934802545587, 1.847939399865125, 0
43, 1.7080148995343771, 1.5936883799224162, 1.846129804808575, 0
45, 1.7078326828183146, 1.5933984439426068, 1.8460926128090596, 0
46, 1.7078243398372277, 1.593385042996794, 1.8460908880326832, 0
47, 1.7071746675012984, 1.5915883014855279, 1.8458331254889804, 0
48, 1.707163659463014, 1.591569939608904, 1.8458306803578366, 0
49, 1.7071614489769027, 1.591566249966568, 1.8458301889211233, 0
51, 1.7071607098984505, 1.5915650161472157, 1.8458300245759205, 0
53, 1.7070600492564925, 1.5912841966564026, 1.8457891476207815, 0
54, 1.7070589943026016, 1.5912824254501532, 1.845788910488832, 0
55, 1.7070494889068364, 1.5912558755716932, 1.8457850377319633, 0
57, 1.707049271427168, 1.5912555102193602, 1.8457849887935525, 0
58, 1.7070492695016686, 1.5912555069846979, 1.845784988360272, 0
60, 1.7070490722023244, 1.591255175526906, 1.8457849439618534, 0
63, 1.7070490136973027, 1.591255077239447, 1.8457849307961067, 0
64, 1.7070482402126328, 1.5912529165127087, 1.8457846155524908, 0
66, 1.707048154302877, 1.591252772177529, 1.8457845962180546, 0
