evals, mean, best, worst, success num
2, 3.5889227581289154, 3.113944404406246, 3.9999999999999996, 0
3, 1.6524647614686176, 1.4454861394944025, 1.930847870051382, 0
6, 1.3469346784610348, 1.1135736205059708, 1.5801433758228334, 0
8, 0.028230466160355055, 0.02603096868114953, 0.02979659639890215, 4
12, 0.028230466160355055, 0.02603096868114953, 0.02979659639890215, 4
13, 0.022408617405246918, 0.02149071977989604, 0.022729798537094323, 4
17, 0.022408617405246918, 0.02149071977989604, 0.022729798537094323, 4
18, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
22, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
26, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
30, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
34, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
38, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
42, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
46, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
50, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
54, 0.007180764660321575, 0.00705610853086166, 0.007408492350969528, 4
55, 0.0034096623559407694, 0.003369708010533882, 0.003439828235142161, 4
59, 0.0034096623559407694, 0.003369708010533882, 0.003439828235142161, 4
63, 0.0034096623559407694, 0.003369708010533882, 0.003439828235142161, 4
64, 0.00233835287145771, 0.0021875766975291856, 0.00245783066461433, 4
68, 0.00233835287145771, 0.0021875766975291856, 0.00245783066461433, 4
69, 0.0022181026587865123, 0.002207480389426813, 0.0022263465241249224, 4
73, 0.0022181026587865123, 0.002207480389426813, 0.0022263465241249224, 4
77, 0.0022181026587865123, 0.002207480389426813, 0.0022263465241249224, 4
78, 0.000722105406197154, 0.0006843872499240487, 0.0007716550878955823, 4
82, 0.000722105406197154, 0.0006843872499240487, 0.0007716550878955823, 4
86, 0.000722105406197154, 0.0006843872499240487, 0.0007716550878955823, 4
87, 0.0007116996288230044, 0.0007001633385836787, 0.0007162541200844753, 4
91, 0.0007116996288230044, 0.0007001633385836787, 0.0007162541200844753, 4
92, 0.0004855033008322608, 0.00046006652130768937, 0.0004947616111820795, 4
96, 0.0004855033008322608, 0.00046006652130768937, 0.0004947616111820795, 4
100, 0.0004855033008322608, 0.00046006652130768937, 0.0004947616111820795, 4
101, 0.00024095459564979336, 0.00022668662917828408, 0.0002488117217527646, 4
105, 0.00024095459564979336, 0.00022668662917828408, 0.0002488117217527646, 4
109, 0.00024095459564979336, 0.00022668662917828408, 0.0002488117217527646, 4
110, 0.00011887111113747819, 0.00011886771537103547, 0.00011887288100444284, 4
114, 0.00011887111113747819, 0.00011886771537103547, 0.00011887288100444284, 4
118, 0.00011887111113747819, 0.00011886771537103547, 0.00011887288100444284, 4
121, 5.641145512390211e-5, 3.99648340726243e-5, 6.433914828996411e-5, 4
125, 5.641145512390211e-5, 3.99648340726243e-5, 6.433914828996411e-5, 4
129, 5.641145512390211e-5, 3.99648340726243e-5, 6.433914828996411e-5, 4
131, 2.479477285014462e-5, 2.4791313005901455e-5, 2.479630642831596e-5, 4
135, 2.479477285014462e-5, 2.4791313005901455e-5, 2.479630642831596e-5, 4
139, 2.479477285014462e-5, 2.4791313005901455e-5, 2.479630642831596e-5, 4
141, 6.355158014894671e-6, 2.2706300385069965e-6, 1.0158099994346538e-5, 4
145, 6.355158014894671e-6, 2.2706300385069965e-6, 1.0158099994346538e-5, 4
149, 6.355158014894671e-6, 2.2706300385069965e-6, 1.0158099994346538e-5, 4
152, 5.231208454753242e-6, 4.182194779439988e-6, 5.68105974209017e-6, 4
156, 5.231208454753242e-6, 4.182194779439988e-6, 5.68105974209017e-6, 4
160, 5.231208454753242e-6, 4.182194779439988e-6, 5.68105974209017e-6, 4
162, 3.3144243967407553e-6, 3.0136134764573876e-6, 3.870354023440548e-6, 4
166, 3.3144243967407553e-6, 3.0136134764573876e-6, 3.870354023440548e-6, 4
170, 3.3144243967407553e-6, 3.0136134764573876e-6, 3.870354023440548e-6, 4
171, 8.831364037929421e-7, 8.35229223194539e-7, 9.021131312854089e-7, 4
175, 8.831364037929421e-7, 8.35229223194539e-7, 9.021131312854089e-7, 4
179, 8.831364037929421e-7, 8.35229223194539e-7, 9.021131312854089e-7, 4
183, 8.831364037929421e-7, 8.35229223194539e-7, 9.021131312854089e-7, 4
184, 2.72690725963609e-7, 2.6012346554796684e-7, 2.8899747149244753e-7, 4
188, 2.72690725963609e-7, 2.6012346554796684e-7, 2.8899747149244753e-7, 4
192, 2.72690725963609e-7, 2.6012346554796684e-7, 2.8899747149244753e-7, 4
196, 2.72690725963609e-7, 2.6012346554796684e-7, 2.8899747149244753e-7, 4
197, 5.2608586790313224e-8, 2.0928550908864424e-8, 7.520718469010785e-8, 4
