evals, mean, best, worst, success num
5, 1.7717159625833696, 0.22376703117327923, 3.239920912481135, 0
7, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
11, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
15, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
19, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
23, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
27, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
31, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
35, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
39, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
43, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
47, 1.6828775921352819, 0.0184739240528659, 3.2683538614744587, 1
50, 1.678795303999665, 0.06360341152524085, 3.279593470904223, 1
54, 1.678795303999665, 0.06360341152524085, 3.279593470904223, 1
57, 1.6770881881212185, 0.016557035597399312, 3.2735371202741366, 1
61, 1.6770881881212185, 0.016557035597399312, 3.2735371202741366, 1
65, 1.6770881881212185, 0.016557035597399312, 3.2735371202741366, 1
69, 1.6770881881212185, 0.016557035597399312, 3.2735371202741366, 1
73, 1.6770881881212185, 0.016557035597399312, 3.2735371202741366, 1
74, 1.6734846936145262, 0.048248614661226104, 3.274946198546121, 1
78, 1.6734846936145262, 0.048248614661226104, 3.274946198546121, 1
82, 1.6734846936145262, 0.048248614661226104, 3.274946198546121, 1
83, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
87, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
91, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
95, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
99, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
103, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
107, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
111, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
115, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
119, 1.6608709304665747, 0.022942616202120927, 3.275326808834822, 1
122, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
126, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
130, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
134, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
138, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
142, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
146, 1.6525177359160825, 0.02299404558664617, 3.2753283491514598, 2
147, 1.6498971337092518, 0.02299602942392881, 3.275328397399141, 2
151, 1.6498971337092518, 0.02299602942392881, 3.275328397399141, 2
153, 1.6462402737841058, 0.022994339056129954, 3.275328309262784, 2
157, 1.6462402737841058, 0.022994339056129954, 3.275328309262784, 2
161, 1.6462402737841058, 0.022994339056129954, 3.275328309262784, 2
164, 1.64539138890999, 0.022995332099206473, 3.2753283333848793, 2
168, 1.64539138890999, 0.022995332099206473, 3.2753283333848793, 2
169, 1.643721686689214, 0.022994486830031153, 3.275328289318691, 2
173, 1.643721686689214, 0.022994486830031153, 3.275328289318691, 2
174, 1.6414934548554503, 0.021367561281153892, 3.2753283134402853, 2
178, 1.6414934548554503, 0.021367561281153892, 3.2753283134402853, 2
182, 1.6414934548554503, 0.021367561281153892, 3.2753283134402853, 2
184, 1.6406271522748441, 0.017902818006712798, 3.275328291407161, 2
188, 1.6406271522748441, 0.017902818006712798, 3.275328291407161, 2
191, 1.6395518954196806, 0.013601268490081432, 3.275328303468068, 2
195, 1.6395518954196806, 0.013601268490081432, 3.275328303468068, 2
199, 1.6395518954196806, 0.013601268490081432, 3.275328303468068, 2
201, 1.6392057955321062, 0.012217102701821286, 3.275328292451478, 2
205, 1.639012495847474, 0.011443380904797818, 3.2753283045125707, 2
209, 1.639012495847474, 0.011443380904797818, 3.2753283045125707, 2
213, 1.638966402956539, 0.011259477340172814, 3.2753282824792884, 2
217, 1.638966402956539, 0.011259477340172814, 3.2753282824792884, 2
221, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
225, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
229, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
233, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
237, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
241, 1.636888630003719, 0.002947861973146281, 3.2753282945402824, 2
