evals, mean, best, worst, success num
5, 0.08031653802688679, 0.05413095358777696, 0.0981364543869854, 1
9, 0.08031653802688679, 0.05413095358777696, 0.0981364543869854, 1
13, 0.08031653802688679, 0.05413095358777696, 0.0981364543869854, 1
16, 0.010462084096180149, 0.010462084028496736, 0.010462084274765979, 4
19, 0.0033668462224282674, 0.0033668460520951933, 0.0033668463633846533, 4
23, 0.0033668462224282674, 0.0033668460520951933, 0.0033668463633846533, 4
27, 0.0033668462224282674, 0.0033668460520951933, 0.0033668463633846533, 4
31, 0.0033668462224282674, 0.0033668460520951933, 0.0033668463633846533, 4
32, 0.0007727248706667906, 0.0007713384362107354, 0.0007739200272263303, 4
36, 0.0007727248706667906, 0.0007713384362107354, 0.0007739200272263303, 4
40, 0.0007727248706667906, 0.0007713384362107354, 0.0007739200272263303, 4
44, 0.0007727248706667906, 0.0007713384362107354, 0.0007739200272263303, 4
48, 0.0007727248706667906, 0.0007713384362107354, 0.0007739200272263303, 4
52, 0.0007727248706667906, 0.0007713384362107354, 0.0007739200272263303, 4
53, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
57, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
61, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
65, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
69, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
73, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
77, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
81, 1.280648294963587e-5, 1.280620747195681e-5, 1.280691820864773e-5, 4
82, 3.5958615324618303e-6, 3.5919274772109467e-6, 3.6008566343981954e-6, 4
86, 3.5958615324618303e-6, 3.5919274772109467e-6, 3.6008566343981954e-6, 4
90, 3.5958615324618303e-6, 3.5919274772109467e-6, 3.6008566343981954e-6, 4
94, 3.5958615324618303e-6, 3.5919274772109467e-6, 3.6008566343981954e-6, 4
96, 1.2850948605613369e-7, 1.2805038762348146e-7, 1.2951699210402897e-7, 4
100, 1.2850948605613369e-7, 1.2805038762348146e-7, 1.2951699210402897e-7, 4
104, 1.2850948605613369e-7, 1.2805038762348146e-7, 1.2951699210402897e-7, 4
108, 1.2850948605613369e-7, 1.2805038762348146e-7, 1.2951699210402897e-7, 4
112, 1.2850948605613369e-7, 1.2805038762348146e-7, 1.2951699210402897e-7, 4
116, 1.2850948605613369e-7, 1.2805038762348146e-7, 1.2951699210402897e-7, 4
118, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
122, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
126, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
130, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
134, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
138, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
142, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
146, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
150, 1.4619535335021852e-9, 1.4606519228296178e-9, 1.4635013890535043e-9, 4
153, 1.0525721930366326e-10, 1.0525580762770378e-10, 1.0525909169806106e-10, 4
157, 1.0525721930366326e-10, 1.0525580762770378e-10, 1.0525909169806106e-10, 4
161, 1.0525721930366326e-10, 1.0525580762770378e-10, 1.0525909169806106e-10, 4
165, 1.0525721930366326e-10, 1.0525580762770378e-10, 1.0525909169806106e-10, 4
169, 1.0525721930366326e-10, 1.0525580762770378e-10, 1.0525909169806106e-10, 4
173, 1.0525721930366326e-10, 1.0525580762770378e-10, 1.0525909169806106e-10, 4
177, 2.0822321215117347e-11, 2.0800017421894914e-11, 2.0871209864406262e-11, 4
181, 2.0822321215117347e-11, 2.0800017421894914e-11, 2.0871209864406262e-11, 4
185, 2.0822321215117347e-11, 2.0800017421894914e-11, 2.0871209864406262e-11, 4
189, 2.0822321215117347e-11, 2.0800017421894914e-11, 2.0871209864406262e-11, 4
191, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
195, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
199, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
204, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
205, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
209, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
212, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
216, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
219, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
222, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
225, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
226, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
230, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
234, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
238, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
239, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
240, 8.534738378960438e-12, 8.533195221147772e-12, 8.536799804165917e-12, 4
