evals, mean, best, worst, success num
3, 3.079232205455325, 2.186116437020313, 3.9999999999999996, 0
7, 3.079232205455325, 2.186116437020313, 3.9999999999999996, 0
11, 3.079232205455325, 2.186116437020313, 3.9999999999999996, 0
14, 2.4817834831688486, 1.223529002273082, 3.5719186242685286, 0
18, 2.4817834831688486, 1.223529002273082, 3.5719186242685286, 0
22, 2.4817834831688486, 1.223529002273082, 3.5719186242685286, 0
26, 2.4817834831688486, 1.223529002273082, 3.5719186242685286, 0
29, 2.297917764873352, 0.4823598986966683, 3.9999999999999996, 0
33, 2.297917764873352, 0.4823598986966683, 3.9999999999999996, 0
37, 2.297917764873352, 0.4823598986966683, 3.9999999999999996, 0
41, 2.297917764873352, 0.4823598986966683, 3.9999999999999996, 0
42, 2.1982458910889355, 0.23111590939245885, 3.9999999999999996, 0
46, 2.1982458910889355, 0.23111590939245885, 3.9999999999999996, 0
50, 2.1982458910889355, 0.23111590939245885, 3.9999999999999996, 0
54, 2.1389441523323, 0.3842257149670104, 3.9999999999999996, 0
58, 2.1389441523323, 0.3842257149670104, 3.9999999999999996, 0
62, 2.1389441523323, 0.3842257149670104, 3.9999999999999996, 0
64, 2.109945109169754, 0.08415138208664315, 3.9999999999999996, 0
68, 2.109945109169754, 0.08415138208664315, 3.9999999999999996, 0
72, 2.109945109169754, 0.08415138208664315, 3.9999999999999996, 0
76, 2.109945109169754, 0.08415138208664315, 3.9999999999999996, 0
78, 2.108900828342479, 0.1577203698451953, 3.9999999999999996, 0
82, 2.108900828342479, 0.1577203698451953, 3.9999999999999996, 0
84, 2.0883488843106788, 0.03226729716163858, 3.9999999999999996, 1
88, 2.0883488843106788, 0.03226729716163858, 3.9999999999999996, 1
92, 2.0883488843106788, 0.03226729716163858, 3.9999999999999996, 1
96, 2.0883488843106788, 0.03226729716163858, 3.9999999999999996, 1
100, 2.0883488843106788, 0.03226729716163858, 3.9999999999999996, 1
103, 2.0829331141412966, 0.004723823686937818, 3.9999999999999996, 1
107, 2.0829331141412966, 0.004723823686937818, 3.9999999999999996, 1
111, 2.0829331141412966, 0.004723823686937818, 3.9999999999999996, 1
115, 2.0829331141412966, 0.004723823686937818, 3.9999999999999996, 1
119, 2.0829331141412966, 0.004723823686937818, 3.9999999999999996, 1
123, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
127, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
131, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
135, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
139, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
143, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
147, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
151, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
155, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
159, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
163, 2.0822915450508517, 0.001750296394266796, 3.9999999999999996, 1
165, 2.082226879731423, 0.0014924802922270677, 3.9999999999999996, 1
169, 2.082226879731423, 0.0014924802922270677, 3.9999999999999996, 1
173, 2.082226879731423, 0.0014924802922270677, 3.9999999999999996, 1
177, 2.082226879731423, 0.0014924802922270677, 3.9999999999999996, 1
181, 2.082226879731423, 0.0014924802922270677, 3.9999999999999996, 1
182, 2.082226587938543, 0.0014912074844335061, 3.9999999999999996, 1
186, 2.082226587938543, 0.0014912074844335061, 3.9999999999999996, 1
190, 2.082226587938543, 0.0014912074844335061, 3.9999999999999996, 1
191, 2.0822264106672623, 0.0014905512178188373, 3.9999999999999996, 1
195, 2.0822264106672623, 0.0014905512178188373, 3.9999999999999996, 1
199, 2.0822264106672623, 0.0014905512178188373, 3.9999999999999996, 1
203, 2.0822264106672623, 0.0014905512178188373, 3.9999999999999996, 1
205, 2.0822263943508084, 0.0014904727475066515, 3.9999999999999996, 1
209, 2.0822263943508084, 0.0014904727475066515, 3.9999999999999996, 1
213, 2.0822263943508084, 0.0014904727475066515, 3.9999999999999996, 1
217, 2.0822263943508084, 0.0014904727475066515, 3.9999999999999996, 1
220, 2.0822263925872004, 0.0014904746521702725, 3.9999999999999996, 1
224, 2.0822263925872004, 0.0014904746521702725, 3.9999999999999996, 1
225, 2.082226391366122, 0.001490466466694167, 3.9999999999999996, 1
229, 2.082226391366122, 0.001490466466694167, 3.9999999999999996, 1
231, 2.082226390877624, 0.0014904734718197248, 3.9999999999999996, 1
235, 2.0822263890986945, 0.0014904597538093346, 3.9999999999999996, 1
239, 2.0822263890986945, 0.0014904597538093346, 3.9999999999999996, 1
243, 2.0822263884887655, 0.001490475232329036, 3.9999999999999996, 1
