evals, mean, best, worst, success num
4, 0.03021966284914501, 0.02904049897298498, 0.03256240395202629, 4
8, 0.03021966284914501, 0.02904049897298498, 0.03256240395202629, 4
10, 0.006944877647239126, 0.005528753697598364, 0.00793025732562026, 4
12, 0.0038281537167324025, 0.0027495213340555814, 0.004751102165999329, 4
14, 0.003128875577620155, 0.001993706056054239, 0.004176378825419306, 4
18, 0.003128875577620155, 0.001993706056054239, 0.004176378825419306, 4
22, 0.003128875577620155, 0.001993706056054239, 0.004176378825419306, 4
26, 0.003128875577620155, 0.001993706056054239, 0.004176378825419306, 4
30, 0.0017051959283191705, 0.0006678084429877893, 0.002640772907969506, 4
34, 0.0011904935845095483, 0.001186350746640814, 0.001194782679553643, 4
38, 0.0011904935845095483, 0.001186350746640814, 0.001194782679553643, 4
40, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
44, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
48, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
52, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
56, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
60, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
64, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
68, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
72, 0.0011695064596800638, 0.001160148920457364, 0.0011823732315233133, 4
74, 0.0002888785426802358, 0.00011307819281141491, 0.00048184981228357906, 4
76, 0.00019243333859278694, 0.00011134714987791833, 0.0002502302294648824, 4
80, 0.00019243333859278694, 0.00011134714987791833, 0.0002502302294648824, 4
84, 0.00019243333859278694, 0.00011134714987791833, 0.0002502302294648824, 4
88, 0.00019243333859278694, 0.00011134714987791833, 0.0002502302294648824, 4
89, 6.644227391516404e-5, 4.4467000864531136e-5, 8.112887185831428e-5, 4
93, 6.644227391516404e-5, 4.4467000864531136e-5, 8.112887185831428e-5, 4
97, 6.644227391516404e-5, 4.4467000864531136e-5, 8.112887185831428e-5, 4
101, 6.644227391516404e-5, 4.4467000864531136e-5, 8.112887185831428e-5, 4
105, 6.644227391516404e-5, 4.4467000864531136e-5, 8.112887185831428e-5, 4
109, 6.644227391516404e-5, 4.4467000864531136e-5, 8.112887185831428e-5, 4
111, 3.503515033464013e-5, 1.236324024948558e-5, 4.502658156434523e-5, 4
112, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
116, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
120, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
124, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
128, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
132, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
136, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
140, 5.304714773222637e-7, 3.2074397871923217e-7, 9.763688610107763e-7, 4
142, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
146, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
150, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
154, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
158, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
162, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
166, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
170, 1.5629754655344692e-8, 6.488735909688573e-9, 3.3839015714310347e-8, 4
172, 3.5125269565446476e-9, 2.5025092524965507e-9, 3.957348933238296e-9, 4
176, 3.5125269565446476e-9, 2.5025092524965507e-9, 3.957348933238296e-9, 4
180, 3.5125269565446476e-9, 2.5025092524965507e-9, 3.957348933238296e-9, 4
184, 3.5125269565446476e-9, 2.5025092524965507e-9, 3.957348933238296e-9, 4
185, 1.6273962574937576e-9, 8.443414402162506e-10, 2.374811925940116e-9, 4
189, 1.6273962574937576e-9, 8.443414402162506e-10, 2.374811925940116e-9, 4
193, 1.6273962574937576e-9, 8.443414402162506e-10, 2.374811925940116e-9, 4
195, 3.312455634440656e-10, 2.540655445530874e-10, 3.571006584372375e-10, 4
199, 3.312455634440656e-10, 2.540655445530874e-10, 3.571006584372375e-10, 4
203, 3.312455634440656e-10, 2.540655445530874e-10, 3.571006584372375e-10, 4
207, 3.312455634440656e-10, 2.540655445530874e-10, 3.571006584372375e-10, 4
211, 3.312455634440656e-10, 2.540655445530874e-10, 3.571006584372375e-10, 4
212, 3.2759866845653604e-10, 2.496910893467509e-10, 4.0318697919050163e-10, 4
213, 1.0207270070796331e-10, 9.08461396180387e-11, 1.1069564876149778e-10, 4
217, 1.0207270070796331e-10, 9.08461396180387e-11, 1.1069564876149778e-10, 4
221, 1.0207270070796331e-10, 9.08461396180387e-11, 1.1069564876149778e-10, 4
225, 1.0207270070796331e-10, 9.08461396180387e-11, 1.1069564876149778e-10, 4
229, 1.0207270070796331e-10, 9.08461396180387e-11, 1.1069564876149778e-10, 4
231, 4.008836621504685e-11, 3.002080716007639e-11, 4.3447064309613446e-11, 4
235, 4.008836621504685e-11, 3.002080716007639e-11, 4.3447064309613446e-11, 4
239, 4.008836621504685e-11, 3.002080716007639e-11, 4.3447064309613446e-11, 4
242, 1.8108058382105098e-11, 1.6714344014747664e-11, 1.946987779160323e-11, 4
