evals, mean, best, worst, success num
5, 0.07013194871436972, 0.022355993302674296, 0.08667453135010532, 1
9, 0.07013194871436972, 0.022355993302674296, 0.08667453135010532, 1
11, 0.0648198929035662, 0.03996013527770213, 0.08724344611400224, 3
15, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
19, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
23, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
27, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
31, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
35, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
39, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
43, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
47, 0.0016109367902460573, 0.001561230744929839, 0.001648007814039145, 4
49, 0.0008898307115475965, 0.0004086849474941912, 0.0010678315441141038, 4
53, 0.0008898307115475965, 0.0004086849474941912, 0.0010678315441141038, 4
57, 0.0008898307115475965, 0.0004086849474941912, 0.0010678315441141038, 4
61, 0.00011695772624780758, 7.771305609124839e-5, 0.00015729557503120798, 4
65, 0.00011695772624780758, 7.771305609124839e-5, 0.00015729557503120798, 4
69, 0.00011695772624780758, 7.771305609124839e-5, 0.00015729557503120798, 4
73, 0.00011695772624780758, 7.771305609124839e-5, 0.00015729557503120798, 4
77, 0.00010640807752746568, 0.00010086312293290904, 0.00010893051233929604, 4
81, 0.00010640807752746568, 0.00010086312293290904, 0.00010893051233929604, 4
85, 0.00010640807752746568, 0.00010086312293290904, 0.00010893051233929604, 4
88, 2.2981049312300973e-5, 3.212819437337193e-6, 5.0055064139878366e-5, 4
92, 2.2981049312300973e-5, 3.212819437337193e-6, 5.0055064139878366e-5, 4
96, 2.2981049312300973e-5, 3.212819437337193e-6, 5.0055064139878366e-5, 4
100, 2.2981049312300973e-5, 3.212819437337193e-6, 5.0055064139878366e-5, 4
103, 8.045144372675824e-6, 7.905031586940259e-6, 8.116092650536218e-6, 4
107, 8.045144372675824e-6, 7.905031586940259e-6, 8.116092650536218e-6, 4
111, 8.045144372675824e-6, 7.905031586940259e-6, 8.116092650536218e-6, 4
115, 8.045144372675824e-6, 7.905031586940259e-6, 8.116092650536218e-6, 4
119, 1.4925864133115312e-6, 5.312830167213879e-7, 1.8340925933315802e-6, 4
123, 1.4925864133115312e-6, 5.312830167213879e-7, 1.8340925933315802e-6, 4
127, 1.4925864133115312e-6, 5.312830167213879e-7, 1.8340925933315802e-6, 4
131, 1.4925864133115312e-6, 5.312830167213879e-7, 1.8340925933315802e-6, 4
132, 5.98057004677426e-7, 5.527026566891968e-7, 6.294861699335204e-7, 4
136, 5.98057004677426e-7, 5.527026566891968e-7, 6.294861699335204e-7, 4
140, 5.98057004677426e-7, 5.527026566891968e-7, 6.294861699335204e-7, 4
141, 5.823105597212145e-7, 5.718439884561949e-7, 5.889567608093989e-7, 4
145, 5.823105597212145e-7, 5.718439884561949e-7, 5.889567608093989e-7, 4
149, 5.823105597212145e-7, 5.718439884561949e-7, 5.889567608093989e-7, 4
151, 5.161091328447991e-8, 3.372515611989782e-8, 6.867813832302429e-8, 4
155, 5.161091328447991e-8, 3.372515611989782e-8, 6.867813832302429e-8, 4
159, 5.161091328447991e-8, 3.372515611989782e-8, 6.867813832302429e-8, 4
163, 5.161091328447991e-8, 3.372515611989782e-8, 6.867813832302429e-8, 4
167, 5.161091328447991e-8, 3.372515611989782e-8, 6.867813832302429e-8, 4
168, 7.450062336604502e-9, 6.03052418458447e-9, 8.89365446765531e-9, 4
172, 7.450062336604502e-9, 6.03052418458447e-9, 8.89365446765531e-9, 4
176, 7.450062336604502e-9, 6.03052418458447e-9, 8.89365446765531e-9, 4
180, 7.450062336604502e-9, 6.03052418458447e-9, 8.89365446765531e-9, 4
184, 7.450062336604502e-9, 6.03052418458447e-9, 8.89365446765531e-9, 4
185, 7.430057876257604e-10, 7.16659106260561e-10, 7.684887574370346e-10, 4
189, 7.430057876257604e-10, 7.16659106260561e-10, 7.684887574370346e-10, 4
193, 7.430057876257604e-10, 7.16659106260561e-10, 7.684887574370346e-10, 4
197, 7.430057876257604e-10, 7.16659106260561e-10, 7.684887574370346e-10, 4
201, 7.430057876257604e-10, 7.16659106260561e-10, 7.684887574370346e-10, 4
203, 4.1898339274365505e-10, 4.1633210091555845e-10, 4.202695527617622e-10, 4
207, 4.1898339274365505e-10, 4.1633210091555845e-10, 4.202695527617622e-10, 4
211, 4.1898339274365505e-10, 4.1633210091555845e-10, 4.202695527617622e-10, 4
212, 1.4309979398924988e-10, 1.1143667862617716e-10, 1.842615188113157e-10, 4
216, 1.4309979398924988e-10, 1.1143667862617716e-10, 1.842615188113157e-10, 4
220, 1.4309979398924988e-10, 1.1143667862617716e-10, 1.842615188113157e-10, 4
221, 1.3423742298232125e-10, 1.335403491186819e-10, 1.3502209755876583e-10, 4
225, 1.3423742298232125e-10, 1.335403491186819e-10, 1.3502209755876583e-10, 4
226, 1.0075893237549331e-10, 7.045092763314066e-11, 1.418966351838115e-10, 4
230, 1.0075893237549331e-10, 7.045092763314066e-11, 1.418966351838115e-10, 4
234, 1.0075893237549331e-10, 7.045092763314066e-11, 1.418966351838115e-10, 4
235, 1.3420911524823209e-11, 7.826949642240177e-12, 1.6379701453789094e-11, 4
239, 1.3420911524823209e-11, 7.826949642240177e-12, 1.6379701453789094e-11, 4
243, 1.3420911524823209e-11, 7.826949642240177e-12, 1.6379701453789094e-11, 4
247, 1.3420911524823209e-11, 7.826949642240177e-12, 1.6379701453789094e-11, 4
251, 1.3420911524823209e-11, 7.826949642240177e-12, 1.6379701453789094e-11, 4
252, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
256, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
260, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
262, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
264, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
265, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
267, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
268, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
270, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
274, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
278, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
282, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
286, 1.124240081768054e-12, 6.894919758863378e-13, 1.8378969792322114e-12, 4
