evals, mean, best, worst, success num
2, 3.3195739632157126, 2.767452959492961, 3.9191427010626465, 0
4, 2.8522870624806114, 1.8105723677273993, 3.9999999999999996, 0
6, 2.7580876422295186, 1.6152231504012629, 3.9999999999999996, 0
9, 2.375976435573454, 2.241225157137647, 2.4782313139856664, 0
10, 2.2879431657704106, 2.1851040463041653, 2.342888851527807, 0
13, 2.1224235358233177, 2.0644633988756667, 2.2213691092868335, 0
15, 2.1149783836256466, 2.061186379993443, 2.195848786615885, 0
16, 2.0744386415009117, 1.9773531542667229, 2.141366216681086, 0
18, 1.995758489648881, 1.9180835069777602, 2.0727728879692138, 0
19, 1.9894539632877533, 1.9109864072941818, 2.0694499412602827, 0
22, 1.9642697495784656, 1.8701939754002208, 2.053323644526393, 0
25, 1.9636516416862047, 1.8701440720416103, 2.0533527906567035, 0
27, 1.9357084398207447, 1.8548340466792346, 2.0373115490652065, 0
28, 1.9328684731200538, 1.8534795140715838, 2.0360357433850416, 0
30, 1.8814914908732694, 1.7503160954584434, 1.960850437591792, 0
32, 1.8768746756220063, 1.7432082371586903, 1.9545452037514146, 0
34, 1.8768431655852844, 1.7432184484881479, 1.9545335981177976, 0
35, 1.876714991789425, 1.7432782429198677, 1.95448572449428, 0
36, 1.8766610585858585, 1.7433191736823537, 1.9544621975128476, 0
37, 1.876631751702383, 1.743345375909015, 1.9544490551401057, 0
39, 1.8766304679930987, 1.743346409895822, 1.9544485599770018, 0
41, 1.8766273425919546, 1.7433489512629337, 1.9544473497919468, 0
42, 1.8766261272119118, 1.743349948790737, 1.9544468773953707, 0
43, 1.8766257351304503, 1.7433502717087743, 1.9544467247846624, 0
44, 1.8766250727950369, 1.7433508184491266, 1.9544464667425745, 0
45, 1.8752159432523285, 1.742821592501996, 1.9548699273300787, 0
48, 1.8695208712069153, 1.7269371160236482, 1.9563488936429663, 0
51, 1.8694655982595747, 1.726774185728845, 1.9563557085685794, 0
52, 1.8694655750600535, 1.72677414615863, 1.956355705441703, 0
54, 1.8694650042662717, 1.7267731725891662, 1.9563556285094634, 0
55, 1.8694632965078029, 1.7267702597706807, 1.9563553983665674, 0
56, 1.8691955218375338, 1.7259730102245774, 1.9563884110141043, 0
57, 1.8677817337542604, 1.7217509656297374, 1.9565580190614718, 0
58, 1.8677317886309797, 1.7216026059877056, 1.9565638392269407, 0
60, 1.8676767424024638, 1.721438627276735, 1.9565702763520914, 0
62, 1.8676718437453173, 1.7214240109822612, 1.9565708503457873, 0
65, 1.8676349588334815, 1.7213138332902869, 1.9565751782792125, 0
66, 1.8676349467564446, 1.7213138126001801, 1.9565751766811792, 0
67, 1.8676258556371497, 1.7212866235864166, 1.9565762450231174, 0
68, 1.867625836539819, 1.7212865908594959, 1.956576242496869, 0
70, 1.8676257671356902, 1.721286383240452, 1.9565762506553492, 0
72, 1.8676257581718323, 1.7212863678790717, 1.9565762494696401, 0
74, 1.8676257120843158, 1.7212862300101155, 1.9565762548872816, 0
75, 1.8676257120600852, 1.7212862299686398, 1.9565762548840644, 0
76, 1.8676256975883982, 1.721286205168699, 1.9565762529697146, 0
78, 1.8676256975552563, 1.7212862051117817, 1.9565762529653195, 0
79, 1.8676256974886651, 1.7212862049975974, 1.9565762529565562, 0
80, 1.867625697466069, 1.7212862049590099, 1.9565762529535546, 0
81, 1.867625697451925, 1.7212862049346846, 1.9565762529516977, 0
82, 1.8676256841506242, 1.721286165144268, 1.9565762545152687, 0
84, 1.8676256841494179, 1.7212861651422586, 1.9565762545150625, 0
87, 1.8676256841482546, 1.7212861651402978, 1.956576254514927, 0
88, 1.867625590417337, 1.7212858847465593, 1.9565762655331762, 0
90, 1.8676255904172023, 1.721285884746561, 1.9565762655331493, 0
93, 1.8676255904171137, 1.721285884746493, 1.9565762655331538, 0
96, 1.8676255508818365, 1.721285766477107, 1.956576270180577, 0
97, 1.8676254834071853, 1.7212855646273424, 1.9565762781124347, 0
98, 1.867625465177925, 1.7212855100944124, 1.9565762802553333, 0
99, 1.8676254613810765, 1.7212854987362027, 1.9565762807016922, 0
101, 1.867625458394444, 1.7212854898017527, 1.9565762810527672, 0
103, 1.8676254583938299, 1.7212854898004024, 1.956576281052684, 0
105, 1.8676254583174066, 1.721285489571887, 1.9565762810616971, 0
107, 1.8676254583024448, 1.7212854895270573, 1.9565762810634624, 0
110, 1.8676254583024023, 1.7212854895270906, 1.9565762810634253, 0
111, 1.8676254583017387, 1.7212854895248961, 1.9565762810635465, 0
113, 1.8676254583016865, 1.721285489524857, 1.9565762810635163, 0
114, 1.8676254583016654, 1.721285489524807, 1.9565762810635052, 0
115, 1.8676254583016014, 1.7212854895247827, 1.9565762810635317, 0
117, 1.8676254583013432, 1.7212854895239353, 1.9565762810635552, 0
121, 1.867625458301279, 1.7212854895238228, 1.95657628106352, 0
123, 1.8676254583011276, 1.7212854895232668, 1.9565762810635736, 0
127, 1.8676254583011276, 1.7212854895232668, 1.9565762810635736, 0
131, 1.8676254583011236, 1.7212854895233456, 1.9565762810635512, 0
134, 1.867625458301119, 1.7212854895233505, 1.9565762810635543, 0
138, 1.867625458301119, 1.7212854895233505, 1.9565762810635543, 0
142, 1.8676254583011145, 1.7212854895233143, 1.9565762810635525, 0
145, 1.8676254583011043, 1.7212854895233154, 1.956576281063565, 0
149, 1.8676254583011043, 1.7212854895233154, 1.956576281063565, 0
153, 1.8676254583011043, 1.7212854895233154, 1.956576281063565, 0
155, 1.8676254583011025, 1.7212854895233136, 1.9565762810635523, 0
159, 1.8676254583011025, 1.7212854895233136, 1.9565762810635523, 0
163, 1.8676254583011025, 1.7212854895233136, 1.9565762810635523, 0
167, 1.8676254583011025, 1.7212854895233136, 1.9565762810635523, 0
170, 1.8676254583011007, 1.7212854895232905, 1.9565762810635674, 0
171, 1.8676254583011, 1.7212854895232854, 1.956576281063559, 0
173, 1.8676254583010914, 1.7212854895232867, 1.956576281063557, 0
174, 1.8676254583010896, 1.7212854895232719, 1.9565762810635563, 0
178, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
182, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
186, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
190, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
194, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
198, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
202, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
206, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
210, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
214, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
218, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
222, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
226, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
230, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
234, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
238, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
242, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
246, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
250, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
254, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
258, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
262, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
266, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
270, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
274, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
278, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
282, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
286, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
290, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
294, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
298, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
302, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
306, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
310, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
314, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
318, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
322, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
326, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
330, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
334, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
338, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
342, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
346, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
350, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
354, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
358, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
362, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
366, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
370, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
374, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
378, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
382, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
386, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
390, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
394, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
398, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
402, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
406, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
410, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
414, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
418, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
422, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
426, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
430, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
434, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
438, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
442, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
446, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
450, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
454, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
458, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
462, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
466, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
470, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
474, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
478, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
482, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
486, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
490, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
494, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
498, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
502, 1.8676254583010894, 1.721285489523286, 1.956576281063565, 0
